ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-09-10,35.0,42.00,41.38
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-09-10,35.0,44.10,44.45
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-09-10,35.0,46.80,47.80
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-09-10,35.0,47.10,48.16
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-09-10,35.0,44.75,45.98
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-09-10,35.0,42.55,42.99
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-09-10,35.0,44.65,44.89
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-09-10,35.0,42.70,42.33
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-09-10,35.0,36.80,39.32
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-09-10,35.0,37.90,40.66
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-09-10,35.0,39.75,43.82
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-09-10,35.0,42.00,45.96
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-09-10,35.0,44.10,47.54
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-09-10,35.0,45.70,44.65
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-09-10,35.0,42.95,44.92
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-09-10,35.0,40.85,44.32
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-09-10,35.0,38.85,40.91
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-09-10,35.0,36.95,39.08
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-09-10,35.0,38.75,41.94
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-09-10,35.0,40.80,42.34
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-09-10,35.0,41.60,43.59
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-09-10,35.0,43.65,44.77
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-09-10,35.0,44.85,45.77
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-09-10,35.0,42.75,45.75
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-09-10,35.0,44.85,47.49
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-09-10,35.0,46.95,46.34
20189035,KOSPI 200 콜옵션 9809  35.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-09-10,35.0,49.25,49.44
