ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1270,코스피200 C 201401 270.0,-,0,0,0,2013-10-11,KRDRVOPK2I,2014-01-09,270.0,268.60,266.35
201J1270,코스피200 C 201401 270.0,-,0,0,0,2013-10-14,KRDRVOPK2I,2014-01-09,270.0,268.20,265.81
201J1270,코스피200 C 201401 270.0,-,0,0,0,2013-10-15,KRDRVOPK2I,2014-01-09,270.0,270.35,269.02
201J1270,코스피200 C 201401 270.0,-,0,0,0,2013-10-16,KRDRVOPK2I,2014-01-09,270.0,270.60,268.25
201J1270,코스피200 C 201401 270.0,7.65,2,"7,550,000",2,2013-10-17,KRDRVOPK2I,2014-01-09,270.0,271.55,269.59
201J1270,코스피200 C 201401 270.0,7.90,28,"111,175,000",30,2013-10-18,KRDRVOPK2I,2014-01-09,270.0,272.95,271.24
201J1270,코스피200 C 201401 270.0,-,0,0,30,2013-10-21,KRDRVOPK2I,2014-01-09,270.0,272.90,271.22
201J1270,코스피200 C 201401 270.0,7.75,20,"76,700,000",46,2013-10-22,KRDRVOPK2I,2014-01-09,270.0,272.80,271.11
201J1270,코스피200 C 201401 270.0,6.50,3,"10,800,000",46,2013-10-23,KRDRVOPK2I,2014-01-09,270.0,269.40,268.03
201J1270,코스피200 C 201401 270.0,6.35,15,"46,625,000",52,2013-10-24,KRDRVOPK2I,2014-01-09,270.0,270.70,269.36
201J1270,코스피200 C 201401 270.0,5.05,1,"2,525,000",51,2013-10-25,KRDRVOPK2I,2014-01-09,270.0,268.15,267.51
201J1270,코스피200 C 201401 270.0,5.80,2,"5,725,000",52,2013-10-28,KRDRVOPK2I,2014-01-09,270.0,271.00,269.74
201J1270,코스피200 C 201401 270.0,6.85,5,"16,600,000",52,2013-10-29,KRDRVOPK2I,2014-01-09,270.0,272.00,270.28
201J1270,코스피200 C 201401 270.0,6.85,1,"3,425,000",52,2013-10-30,KRDRVOPK2I,2014-01-09,270.0,272.85,271.44
201J1270,코스피200 C 201401 270.0,5.55,1,"2,775,000",52,2013-10-31,KRDRVOPK2I,2014-01-09,270.0,268.85,266.91
201J1270,코스피200 C 201401 270.0,5.20,26,"68,100,000",72,2013-11-01,KRDRVOPK2I,2014-01-09,270.0,269.50,268.63
201J1270,코스피200 C 201401 270.0,4.40,16,"35,650,000",77,2013-11-04,KRDRVOPK2I,2014-01-09,270.0,267.00,266.59
201J1270,코스피200 C 201401 270.0,3.40,40,"73,525,000",93,2013-11-05,KRDRVOPK2I,2014-01-09,270.0,265.65,264.96
201J1270,코스피200 C 201401 270.0,3.35,37,"63,050,000",100,2013-11-06,KRDRVOPK2I,2014-01-09,270.0,265.60,264.62
201J1270,코스피200 C 201401 270.0,2.47,73,"102,660,000",150,2013-11-07,KRDRVOPK2I,2014-01-09,270.0,263.50,263.34
201J1270,코스피200 C 201401 270.0,1.80,113,"117,335,000",220,2013-11-08,KRDRVOPK2I,2014-01-09,270.0,261.20,260.53
201J1270,코스피200 C 201401 270.0,1.75,76,"68,890,000",272,2013-11-11,KRDRVOPK2I,2014-01-09,270.0,261.70,260.15
201J1270,코스피200 C 201401 270.0,2.20,62,"66,845,000",311,2013-11-12,KRDRVOPK2I,2014-01-09,270.0,263.45,262.81
201J1270,코스피200 C 201401 270.0,1.10,202,"138,405,000",318,2013-11-13,KRDRVOPK2I,2014-01-09,270.0,258.50,258.04
201J1270,코스피200 C 201401 270.0,1.17,242,"165,110,000",473,2013-11-14,KRDRVOPK2I,2014-01-09,270.0,259.70,258.44
201J1270,코스피200 C 201401 270.0,2.53,896,"1,028,380,000",643,2013-11-15,KRDRVOPK2I,2014-01-09,270.0,264.75,264.20
201J1270,코스피200 C 201401 270.0,2.85,291,"415,360,000",693,2013-11-18,KRDRVOPK2I,2014-01-09,270.0,265.60,265.03
201J1270,코스피200 C 201401 270.0,4.00,425,"873,625,000",747,2013-11-19,KRDRVOPK2I,2014-01-09,270.0,268.60,267.81
201J1270,코스피200 C 201401 270.0,3.40,269,"460,750,000",725,2013-11-20,KRDRVOPK2I,2014-01-09,270.0,266.90,265.62
201J1270,코스피200 C 201401 270.0,1.99,889,"900,580,000",854,2013-11-21,KRDRVOPK2I,2014-01-09,270.0,262.20,262.20
