ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4255,코스피200 C 201204 255.0,-,0,0,0,2012-01-13,KRDRVOPK2I,2012-04-12,255.0,246.70,245.28
201G4255,코스피200 C 201204 255.0,6.20,12,"7,280,000",11,2012-01-16,KRDRVOPK2I,2012-04-12,255.0,243.85,243.10
201G4255,코스피200 C 201204 255.0,8.00,2,"1,565,000",12,2012-01-17,KRDRVOPK2I,2012-04-12,255.0,249.50,247.81
201G4255,코스피200 C 201204 255.0,7.65,116,"88,690,000",122,2012-01-18,KRDRVOPK2I,2012-04-12,255.0,248.85,247.82
201G4255,코스피200 C 201204 255.0,9.65,56,"53,935,000",159,2012-01-19,KRDRVOPK2I,2012-04-12,255.0,252.50,251.27
201G4255,코스피200 C 201204 255.0,12.45,78,"89,130,000",227,2012-01-20,KRDRVOPK2I,2012-04-12,255.0,257.20,256.61
201G4255,코스피200 C 201204 255.0,14.05,26,"38,845,000",245,2012-01-25,KRDRVOPK2I,2012-04-12,255.0,259.55,257.14
201G4255,코스피200 C 201204 255.0,13.35,2,"2,685,000",244,2012-01-26,KRDRVOPK2I,2012-04-12,255.0,260.00,257.52
201G4255,코스피200 C 201204 255.0,13.10,1,"1,310,000",243,2012-01-27,KRDRVOPK2I,2012-04-12,255.0,260.20,258.65
201G4255,코스피200 C 201204 255.0,11.55,4,"4,795,000",244,2012-01-30,KRDRVOPK2I,2012-04-12,255.0,257.25,255.21
201G4255,코스피200 C 201204 255.0,11.10,54,"60,230,000",213,2012-01-31,KRDRVOPK2I,2012-04-12,255.0,258.25,256.90
201G4255,코스피200 C 201204 255.0,12.00,8,"9,690,000",212,2012-02-01,KRDRVOPK2I,2012-04-12,255.0,258.25,257.06
201G4255,코스피200 C 201204 255.0,14.75,11,"16,150,000",218,2012-02-02,KRDRVOPK2I,2012-04-12,255.0,262.00,260.35
201G4255,코스피200 C 201204 255.0,12.75,5,"6,375,000",213,2012-02-03,KRDRVOPK2I,2012-04-12,255.0,260.45,258.53
201G4255,코스피200 C 201204 255.0,13.60,2,"2,720,000",213,2012-02-06,KRDRVOPK2I,2012-04-12,255.0,260.35,258.93
201G4255,코스피200 C 201204 255.0,-,0,0,213,2012-02-07,KRDRVOPK2I,2012-04-12,255.0,261.10,259.80
201G4255,코스피200 C 201204 255.0,15.05,2,"3,010,000",213,2012-02-08,KRDRVOPK2I,2012-04-12,255.0,264.10,262.94
201G4255,코스피200 C 201204 255.0,13.30,5,"6,650,000",208,2012-02-09,KRDRVOPK2I,2012-04-12,255.0,265.00,264.50
201G4255,코스피200 C 201204 255.0,13.70,9,"12,355,000",216,2012-02-10,KRDRVOPK2I,2012-04-12,255.0,262.05,261.17
201G4255,코스피200 C 201204 255.0,14.55,2,"2,885,000",217,2012-02-13,KRDRVOPK2I,2012-04-12,255.0,263.50,262.75
201G4255,코스피200 C 201204 255.0,13.75,28,"38,185,000",238,2012-02-14,KRDRVOPK2I,2012-04-12,255.0,263.05,262.38
201G4255,코스피200 C 201204 255.0,16.10,30,"46,895,000",247,2012-02-15,KRDRVOPK2I,2012-04-12,255.0,266.35,265.88
201G4255,코스피200 C 201204 255.0,13.75,23,"32,205,000",251,2012-02-16,KRDRVOPK2I,2012-04-12,255.0,262.70,261.89
201G4255,코스피200 C 201204 255.0,16.70,8,"13,065,000",254,2012-02-17,KRDRVOPK2I,2012-04-12,255.0,267.30,265.82
201G4255,코스피200 C 201204 255.0,16.75,14,"23,550,000",263,2012-02-20,KRDRVOPK2I,2012-04-12,255.0,267.20,265.95
201G4255,코스피200 C 201204 255.0,15.90,11,"17,400,000",271,2012-02-21,KRDRVOPK2I,2012-04-12,255.0,267.45,265.89
201G4255,코스피200 C 201204 255.0,16.35,7,"11,470,000",273,2012-02-22,KRDRVOPK2I,2012-04-12,255.0,267.25,266.63
201G4255,코스피200 C 201204 255.0,14.40,14,"19,965,000",285,2012-02-23,KRDRVOPK2I,2012-04-12,255.0,264.35,263.58
201G4255,코스피200 C 201204 255.0,15.10,10,"14,635,000",292,2012-02-24,KRDRVOPK2I,2012-04-12,255.0,266.10,265.20
201G4255,코스피200 C 201204 255.0,12.25,65,"80,230,000",355,2012-02-27,KRDRVOPK2I,2012-04-12,255.0,262.20,261.30
201G4255,코스피200 C 201204 255.0,13.50,16,"21,010,000",366,2012-02-28,KRDRVOPK2I,2012-04-12,255.0,264.65,263.45
201G4255,코스피200 C 201204 255.0,15.50,568,"905,040,000",846,2012-02-29,KRDRVOPK2I,2012-04-12,255.0,267.25,267.13
201G4255,코스피200 C 201204 255.0,15.80,115,"182,685,000",923,2012-03-02,KRDRVOPK2I,2012-04-12,255.0,267.95,267.45
201G4255,코스피200 C 201204 255.0,13.30,236,"317,420,000",995,2012-03-05,KRDRVOPK2I,2012-04-12,255.0,265.20,264.75
201G4255,코스피200 C 201204 255.0,11.65,869,"1,003,075,000","1,554",2012-03-06,KRDRVOPK2I,2012-04-12,255.0,262.80,262.85
201G4255,코스피200 C 201204 255.0,10.30,"2,080","2,075,195,000","2,339",2012-03-07,KRDRVOPK2I,2012-04-12,255.0,260.50,260.35
201G4255,코스피200 C 201204 255.0,12.90,"2,125","2,320,160,000","2,901",2012-03-08,KRDRVOPK2I,2012-04-12,255.0,262.85,262.85
201G4255,코스피200 C 201204 255.0,13.40,"2,695","3,596,165,000","3,481",2012-03-09,KRDRVOPK2I,2012-04-12,255.0,267.55,265.62
201G4255,코스피200 C 201204 255.0,11.90,"1,356","1,663,765,000","3,910",2012-03-12,KRDRVOPK2I,2012-04-12,255.0,266.20,263.74
201G4255,코스피200 C 201204 255.0,14.90,950,"1,386,000,000","4,126",2012-03-13,KRDRVOPK2I,2012-04-12,255.0,270.20,266.90
201G4255,코스피200 C 201204 255.0,17.35,"1,026","1,847,605,000","3,936",2012-03-14,KRDRVOPK2I,2012-04-12,255.0,272.85,269.85
201G4255,코스피200 C 201204 255.0,17.15,438,"762,430,000","3,850",2012-03-15,KRDRVOPK2I,2012-04-12,255.0,272.75,269.76
201G4255,코스피200 C 201204 255.0,15.90,516,"862,870,000","3,996",2012-03-16,KRDRVOPK2I,2012-04-12,255.0,271.50,268.27
201G4255,코스피200 C 201204 255.0,17.60,516,"859,550,000","3,997",2012-03-19,KRDRVOPK2I,2012-04-12,255.0,273.05,270.27
201G4255,코스피200 C 201204 255.0,16.10,389,"650,410,000","4,175",2012-03-20,KRDRVOPK2I,2012-04-12,255.0,271.90,269.68
201G4255,코스피200 C 201204 255.0,14.60,290,"433,110,000","4,204",2012-03-21,KRDRVOPK2I,2012-04-12,255.0,270.30,267.79
201G4255,코스피200 C 201204 255.0,14.80,132,"187,010,000","4,181",2012-03-22,KRDRVOPK2I,2012-04-12,255.0,270.55,267.98
201G4255,코스피200 C 201204 255.0,13.95,680,"913,915,000","4,200",2012-03-23,KRDRVOPK2I,2012-04-12,255.0,269.70,267.95
201G4255,코스피200 C 201204 255.0,13.60,748,"1,056,335,000","4,302",2012-03-26,KRDRVOPK2I,2012-04-12,255.0,269.80,267.41
201G4255,코스피200 C 201204 255.0,16.75,396,"627,200,000","4,205",2012-03-27,KRDRVOPK2I,2012-04-12,255.0,273.00,270.71
201G4255,코스피200 C 201204 255.0,15.45,584,"910,000,000","4,117",2012-03-28,KRDRVOPK2I,2012-04-12,255.0,271.80,269.64
201G4255,코스피200 C 201204 255.0,12.70,731,"972,075,000","4,214",2012-03-29,KRDRVOPK2I,2012-04-12,255.0,268.80,267.13
201G4255,코스피200 C 201204 255.0,11.80,737,"891,480,000","4,277",2012-03-30,KRDRVOPK2I,2012-04-12,255.0,267.75,266.58
201G4255,코스피200 C 201204 255.0,14.00,499,"657,845,000","4,341",2012-04-02,KRDRVOPK2I,2012-04-12,255.0,270.40,268.99
201G4255,코스피200 C 201204 255.0,17.75,812,"1,339,535,000","4,016",2012-04-03,KRDRVOPK2I,2012-04-12,255.0,273.95,272.46
201G4255,코스피200 C 201204 255.0,14.25,412,"629,250,000","3,919",2012-04-04,KRDRVOPK2I,2012-04-12,255.0,270.85,268.33
201G4255,코스피200 C 201204 255.0,15.65,"1,016","1,309,420,000","3,829",2012-04-05,KRDRVOPK2I,2012-04-12,255.0,272.00,269.96
201G4255,코스피200 C 201204 255.0,15.10,641,"941,765,000","3,580",2012-04-06,KRDRVOPK2I,2012-04-12,255.0,271.65,269.97
201G4255,코스피200 C 201204 255.0,11.30,927,"1,040,245,000","3,542",2012-04-09,KRDRVOPK2I,2012-04-12,255.0,267.30,265.88
201G4255,코스피200 C 201204 255.0,10.50,"1,001","1,133,095,000","3,564",2012-04-10,KRDRVOPK2I,2012-04-12,255.0,267.45,265.38
201G4255,코스피200 C 201204 255.0,8.50,"5,434","4,103,425,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,255.0,264.55,263.95
