ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,77.5,72.35,72.86
30135077,KOSPI 200 풋옵션 0305  77.5,3.75,2,"1,250,000",0,2003-02-17,KRDRVOPK2I,2003-05-08,77.5,76.00,76.32
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,77.5,76.50,76.55
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,77.5,75.95,76.22
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,77.5,76.55,76.89
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,77.5,76.20,76.61
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,77.5,77.95,78.32
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,77.5,74.60,75.13
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,77.5,74.80,74.83
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,77.5,73.50,73.80
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,77.5,72.55,72.85
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-03-03,KRDRVOPK2I,2003-05-08,77.5,74.45,74.87
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-03-04,KRDRVOPK2I,2003-05-08,77.5,72.90,73.07
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-03-05,KRDRVOPK2I,2003-05-08,77.5,70.60,70.95
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,0,2003-03-06,KRDRVOPK2I,2003-05-08,77.5,70.30,70.37
30135077,KOSPI 200 풋옵션 0305  77.5,9.65,50,"48,250,000",50,2003-03-07,KRDRVOPK2I,2003-05-08,77.5,68.70,69.33
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,50,2003-03-10,KRDRVOPK2I,2003-05-08,77.5,69.30,69.26
30135077,KOSPI 200 풋옵션 0305  77.5,10.90,57,"59,620,000",107,2003-03-11,KRDRVOPK2I,2003-05-08,77.5,67.70,67.79
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,107,2003-03-12,KRDRVOPK2I,2003-05-08,77.5,67.60,67.65
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,107,2003-03-13,KRDRVOPK2I,2003-05-08,77.5,65.85,67.84
30135077,KOSPI 200 풋옵션 0305  77.5,9.65,2,"1,915,000",108,2003-03-14,KRDRVOPK2I,2003-05-08,77.5,69.00,68.51
30135077,KOSPI 200 풋옵션 0305  77.5,11.05,230,"257,150,000",138,2003-03-17,KRDRVOPK2I,2003-05-08,77.5,65.50,65.64
30135077,KOSPI 200 풋옵션 0305  77.5,10.05,2,"2,025,000",137,2003-03-18,KRDRVOPK2I,2003-05-08,77.5,68.50,68.49
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,137,2003-03-19,KRDRVOPK2I,2003-05-08,77.5,69.30,69.05
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,137,2003-03-20,KRDRVOPK2I,2003-05-08,77.5,72.20,72.40
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,137,2003-03-21,KRDRVOPK2I,2003-05-08,77.5,73.45,73.37
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,137,2003-03-24,KRDRVOPK2I,2003-05-08,77.5,72.05,72.58
30135077,KOSPI 200 풋옵션 0305  77.5,7.85,2,"1,560,000",137,2003-03-25,KRDRVOPK2I,2003-05-08,77.5,70.70,70.70
30135077,KOSPI 200 풋옵션 0305  77.5,-,0,0,137,2003-03-26,KRDRVOPK2I,2003-05-08,77.5,70.35,70.58
30135077,KOSPI 200 풋옵션 0305  77.5,8.65,4,"3,440,000",140,2003-03-27,KRDRVOPK2I,2003-05-08,77.5,69.60,69.82
30135077,KOSPI 200 풋옵션 0305  77.5,9.10,5,"4,555,000",144,2003-03-28,KRDRVOPK2I,2003-05-08,77.5,71.10,70.77
30135077,KOSPI 200 풋옵션 0305  77.5,10.05,9,"8,645,000",141,2003-03-31,KRDRVOPK2I,2003-05-08,77.5,67.95,68.05
30135077,KOSPI 200 풋옵션 0305  77.5,9.80,"3,148","3,317,440,000","2,943",2003-04-01,KRDRVOPK2I,2003-05-08,77.5,67.50,68.40
30135077,KOSPI 200 풋옵션 0305  77.5,8.85,302,"280,965,000","2,954",2003-04-02,KRDRVOPK2I,2003-05-08,77.5,69.10,69.00
30135077,KOSPI 200 풋옵션 0305  77.5,8.55,438,"365,855,000","3,368",2003-04-03,KRDRVOPK2I,2003-05-08,77.5,69.10,69.28
30135077,KOSPI 200 풋옵션 0305  77.5,7.50,968,"923,915,000","4,055",2003-04-04,KRDRVOPK2I,2003-05-08,77.5,70.60,70.99
30135077,KOSPI 200 풋옵션 0305  77.5,4.65,"11,716","5,184,110,000","14,681",2003-04-07,KRDRVOPK2I,2003-05-08,77.5,74.95,74.63
30135077,KOSPI 200 풋옵션 0305  77.5,4.10,"11,691","5,336,315,000","12,055",2003-04-08,KRDRVOPK2I,2003-05-08,77.5,74.90,74.83
30135077,KOSPI 200 풋옵션 0305  77.5,5.55,"5,709","3,078,090,000","10,477",2003-04-09,KRDRVOPK2I,2003-05-08,77.5,72.95,72.45
30135077,KOSPI 200 풋옵션 0305  77.5,5.55,"5,063","2,671,715,000","9,020",2003-04-10,KRDRVOPK2I,2003-05-08,77.5,73.10,73.56
30135077,KOSPI 200 풋옵션 0305  77.5,4.50,"20,851","9,668,045,000","19,873",2003-04-11,KRDRVOPK2I,2003-05-08,77.5,74.75,74.22
30135077,KOSPI 200 풋옵션 0305  77.5,3.50,"42,351","15,521,175,000","25,639",2003-04-14,KRDRVOPK2I,2003-05-08,77.5,76.20,75.75
30135077,KOSPI 200 풋옵션 0305  77.5,2.87,"67,373","19,944,835,000","46,024",2003-04-15,KRDRVOPK2I,2003-05-08,77.5,77.50,77.13
30135077,KOSPI 200 풋옵션 0305  77.5,1.91,"121,410","22,699,207,000","64,112",2003-04-16,KRDRVOPK2I,2003-05-08,77.5,79.20,79.26
30135077,KOSPI 200 풋옵션 0305  77.5,1.92,"137,038","26,661,494,000","71,262",2003-04-17,KRDRVOPK2I,2003-05-08,77.5,78.35,78.11
30135077,KOSPI 200 풋옵션 0305  77.5,1.20,"307,058","44,265,313,000","86,983",2003-04-18,KRDRVOPK2I,2003-05-08,77.5,80.35,79.67
