ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,307.5,268.80,268.76
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,307.5,271.30,270.84
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,307.5,272.05,272.02
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,307.5,271.75,271.68
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,307.5,273.35,273.06
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-02-13,307.5,275.05,274.92
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-02-13,307.5,276.60,276.44
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,307.5,276.90,276.65
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,307.5,278.25,277.97
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,307.5,274.55,274.42
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,307.5,275.10,274.89
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,307.5,271.75,271.33
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-02-13,307.5,274.15,273.55
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-02-13,307.5,275.20,274.42
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-02-13,307.5,268.65,268.55
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-02-13,307.5,267.45,267.39
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-02-13,307.5,268.70,267.67
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-02-13,307.5,272.25,271.36
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-02-13,307.5,270.35,268.80
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-02-13,307.5,272.30,271.30
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-02-13,307.5,274.80,274.23
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-02-13,307.5,275.35,274.34
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-02-13,307.5,276.95,276.32
301Q2307,코스피200 P 202002 307.5,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-02-13,307.5,275.80,275.57
