ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-09,KRDRVOPK2I,1999-01-14,30.0,37.85,37.52
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-01-14,30.0,39.00,38.84
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-01-14,30.0,41.10,40.56
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-01-14,30.0,40.00,39.81
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-01-14,30.0,40.20,39.79
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-01-14,30.0,43.00,42.68
30191030,KOSPI 200 풋옵션 9901  30.0,0.25,600,"9,000,000",0,1998-10-16,KRDRVOPK2I,1999-01-14,30.0,42.50,43.47
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-01-14,30.0,46.75,44.79
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-01-14,30.0,44.30,43.54
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-01-14,30.0,46.20,45.50
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-01-14,30.0,44.30,44.27
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-01-14,30.0,44.00,44.45
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-01-14,30.0,44.60,44.03
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-01-14,30.0,44.05,44.32
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-01-14,30.0,43.00,43.39
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-01-14,30.0,41.70,41.76
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-01-14,30.0,42.50,42.30
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-01-14,30.0,43.40,43.18
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-01-14,30.0,45.15,45.07
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-01-14,30.0,48.30,47.61
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-01-14,30.0,48.50,47.70
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-01-14,30.0,47.75,48.09
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-01-14,30.0,49.30,48.82
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,30.0,49.30,49.25
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,30.0,49.35,48.86
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,30.0,49.25,48.98
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,30.0,50.05,49.74
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,30.0,46.55,47.02
30191030,KOSPI 200 풋옵션 9901  30.0,0.05,1,"5,000",1,1998-11-11,KRDRVOPK2I,1999-01-14,30.0,46.70,46.69
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-12,KRDRVOPK2I,1999-01-14,30.0,46.85,47.03
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-13,KRDRVOPK2I,1999-01-14,30.0,47.50,47.17
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-14,KRDRVOPK2I,1999-01-14,30.0,48.05,48.43
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-16,KRDRVOPK2I,1999-01-14,30.0,49.45,49.37
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-17,KRDRVOPK2I,1999-01-14,30.0,50.30,49.63
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-18,KRDRVOPK2I,1999-01-14,30.0,49.65,49.27
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,1,1998-11-19,KRDRVOPK2I,1999-01-14,30.0,52.45,51.47
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,1,"1,000",2,1998-11-20,KRDRVOPK2I,1999-01-14,30.0,54.00,53.19
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,2,1998-11-21,KRDRVOPK2I,1999-01-14,30.0,53.50,53.64
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,2,1998-11-23,KRDRVOPK2I,1999-01-14,30.0,54.50,52.98
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,2,1998-11-24,KRDRVOPK2I,1999-01-14,30.0,54.55,53.73
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,1,"3,000",3,1998-11-25,KRDRVOPK2I,1999-01-14,30.0,54.40,53.92
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,2,"8,000",3,1998-11-26,KRDRVOPK2I,1999-01-14,30.0,52.20,51.66
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,1,"1,000",4,1998-11-27,KRDRVOPK2I,1999-01-14,30.0,53.00,51.69
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,1,"1,000",5,1998-11-28,KRDRVOPK2I,1999-01-14,30.0,54.15,52.59
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,3,"3,000",8,1998-11-30,KRDRVOPK2I,1999-01-14,30.0,52.25,51.93
30191030,KOSPI 200 풋옵션 9901  30.0,0.04,51,"202,000",53,1998-12-01,KRDRVOPK2I,1999-01-14,30.0,51.60,51.16
30191030,KOSPI 200 풋옵션 9901  30.0,0.04,6,"36,000",57,1998-12-02,KRDRVOPK2I,1999-01-14,30.0,51.85,51.22
30191030,KOSPI 200 풋옵션 9901  30.0,0.05,15,"74,000",62,1998-12-03,KRDRVOPK2I,1999-01-14,30.0,51.00,51.48
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,27,"82,000",86,1998-12-04,KRDRVOPK2I,1999-01-14,30.0,54.55,53.80
30191030,KOSPI 200 풋옵션 9901  30.0,0.04,25,"84,000",110,1998-12-05,KRDRVOPK2I,1999-01-14,30.0,58.35,56.80
30191030,KOSPI 200 풋옵션 9901  30.0,0.05,20,"66,000",123,1998-12-07,KRDRVOPK2I,1999-01-14,30.0,60.85,59.43
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,35,"161,000",154,1998-12-08,KRDRVOPK2I,1999-01-14,30.0,59.00,58.69
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,715,"2,613,000",801,1998-12-09,KRDRVOPK2I,1999-01-14,30.0,61.80,60.72
30191030,KOSPI 200 풋옵션 9901  30.0,0.03,528,"1,553,000","1,247",1998-12-10,KRDRVOPK2I,1999-01-14,30.0,65.45,65.67
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,"1,334","2,122,000","1,909",1998-12-11,KRDRVOPK2I,1999-01-14,30.0,64.70,63.49
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,"1,666","2,090,000","2,629",1998-12-14,KRDRVOPK2I,1999-01-14,30.0,63.00,63.13
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,23,"27,000","2,630",1998-12-15,KRDRVOPK2I,1999-01-14,30.0,66.50,64.64
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,26,"32,000","2,637",1998-12-16,KRDRVOPK2I,1999-01-14,30.0,62.30,61.37
30191030,KOSPI 200 풋옵션 9901  30.0,0.02,22,"33,000","2,640",1998-12-17,KRDRVOPK2I,1999-01-14,30.0,63.05,59.98
30191030,KOSPI 200 풋옵션 9901  30.0,0.02,17,"22,000","2,643",1998-12-18,KRDRVOPK2I,1999-01-14,30.0,62.85,59.69
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,2,"2,000","2,642",1998-12-21,KRDRVOPK2I,1999-01-14,30.0,69.10,64.29
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,45,"45,000","2,650",1998-12-22,KRDRVOPK2I,1999-01-14,30.0,66.00,62.80
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,522,"522,000","2,646",1998-12-23,KRDRVOPK2I,1999-01-14,30.0,67.70,63.71
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,16,"16,000","2,644",1998-12-24,KRDRVOPK2I,1999-01-14,30.0,67.25,63.80
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,3,"3,000","2,644",1998-12-28,KRDRVOPK2I,1999-01-14,30.0,68.00,64.94
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,9,"9,000","2,640",1999-01-04,KRDRVOPK2I,1999-01-14,30.0,70.70,67.91
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,1,"1,000","2,640",1999-01-05,KRDRVOPK2I,1999-01-14,30.0,71.70,69.10
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,1,"1,000","2,639",1999-01-06,KRDRVOPK2I,1999-01-14,30.0,72.50,70.47
30191030,KOSPI 200 풋옵션 9901  30.0,-,0,0,"2,639",1999-01-07,KRDRVOPK2I,1999-01-14,30.0,77.55,73.83
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,40,"40,000","2,599",1999-01-08,KRDRVOPK2I,1999-01-14,30.0,76.00,72.22
30191030,KOSPI 200 풋옵션 9901  30.0,0.01,2,"2,000","2,599",1999-01-11,KRDRVOPK2I,1999-01-14,30.0,76.70,73.52
