ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134065,KOSPI 200 풋옵션 0304  65.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,65.0,75.90,76.46
30134065,KOSPI 200 풋옵션 0304  65.0,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,65.0,72.90,74.15
30134065,KOSPI 200 풋옵션 0304  65.0,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,65.0,74.45,75.22
30134065,KOSPI 200 풋옵션 0304  65.0,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,65.0,75.15,76.30
30134065,KOSPI 200 풋옵션 0304  65.0,0.91,70,"5,990,000",8,2003-02-04,KRDRVOPK2I,2003-04-10,65.0,75.20,76.70
30134065,KOSPI 200 풋옵션 0304  65.0,0.60,47,"4,387,000",14,2003-02-05,KRDRVOPK2I,2003-04-10,65.0,75.50,76.23
30134065,KOSPI 200 풋옵션 0304  65.0,1.05,72,"8,244,000",70,2003-02-06,KRDRVOPK2I,2003-04-10,65.0,73.90,74.74
30134065,KOSPI 200 풋옵션 0304  65.0,1.55,197,"28,231,000",245,2003-02-07,KRDRVOPK2I,2003-04-10,65.0,72.45,73.17
30134065,KOSPI 200 풋옵션 0304  65.0,1.20,7,"821,000",245,2003-02-10,KRDRVOPK2I,2003-04-10,65.0,72.50,73.16
30134065,KOSPI 200 풋옵션 0304  65.0,1.35,38,"5,290,000",264,2003-02-11,KRDRVOPK2I,2003-04-10,65.0,72.25,73.01
30134065,KOSPI 200 풋옵션 0304  65.0,1.10,276,"32,937,000",227,2003-02-12,KRDRVOPK2I,2003-04-10,65.0,73.40,74.02
30134065,KOSPI 200 풋옵션 0304  65.0,1.60,178,"22,087,000",324,2003-02-13,KRDRVOPK2I,2003-04-10,65.0,71.30,72.92
30134065,KOSPI 200 풋옵션 0304  65.0,1.36,253,"39,149,000",512,2003-02-14,KRDRVOPK2I,2003-04-10,65.0,72.35,72.86
30134065,KOSPI 200 풋옵션 0304  65.0,0.69,899,"68,456,000","1,127",2003-02-17,KRDRVOPK2I,2003-04-10,65.0,76.00,76.32
