ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3272,코스피200 P 201403 272.5,-,0,0,0,2013-12-13,KRDRVOPK2I,2014-03-13,272.5,256.90,258.04
301J3272,코스피200 P 201403 272.5,-,0,0,0,2013-12-16,KRDRVOPK2I,2014-03-13,272.5,257.10,257.90
301J3272,코스피200 P 201403 272.5,-,0,0,0,2013-12-17,KRDRVOPK2I,2014-03-13,272.5,258.65,258.72
301J3272,코스피200 P 201403 272.5,-,0,0,0,2013-12-18,KRDRVOPK2I,2014-03-13,272.5,260.00,259.98
301J3272,코스피200 P 201403 272.5,14.55,10,"72,750,000",10,2013-12-19,KRDRVOPK2I,2014-03-13,272.5,259.45,260.20
301J3272,코스피200 P 201403 272.5,14.60,1,"7,300,000",11,2013-12-20,KRDRVOPK2I,2014-03-13,272.5,260.75,261.27
301J3272,코스피200 P 201403 272.5,-,0,0,11,2013-12-23,KRDRVOPK2I,2014-03-13,272.5,263.15,263.24
301J3272,코스피200 P 201403 272.5,-,0,0,11,2013-12-24,KRDRVOPK2I,2014-03-13,272.5,263.55,263.58
301J3272,코스피200 P 201403 272.5,-,0,0,11,2013-12-26,KRDRVOPK2I,2014-03-13,272.5,263.10,263.15
301J3272,코스피200 P 201403 272.5,-,0,0,11,2013-12-27,KRDRVOPK2I,2014-03-13,272.5,265.45,263.32
301J3272,코스피200 P 201403 272.5,10.40,1,"5,200,000",11,2013-12-30,KRDRVOPK2I,2014-03-13,272.5,265.65,264.24
301J3272,코스피200 P 201403 272.5,14.35,10,"62,325,000",9,2014-01-02,KRDRVOPK2I,2014-03-13,272.5,258.40,257.64
301J3272,코스피200 P 201403 272.5,-,0,0,9,2014-01-03,KRDRVOPK2I,2014-03-13,272.5,255.25,254.48
301J3272,코스피200 P 201403 272.5,17.25,9,"77,625,000",18,2014-01-06,KRDRVOPK2I,2014-03-13,272.5,255.85,255.41
301J3272,코스피200 P 201403 272.5,-,0,0,18,2014-01-07,KRDRVOPK2I,2014-03-13,272.5,257.05,255.98
301J3272,코스피200 P 201403 272.5,-,0,0,18,2014-01-08,KRDRVOPK2I,2014-03-13,272.5,256.80,255.76
301J3272,코스피200 P 201403 272.5,-,0,0,18,2014-01-09,KRDRVOPK2I,2014-03-13,272.5,255.50,253.63
301J3272,코스피200 P 201403 272.5,19.65,1,"9,825,000",18,2014-01-10,KRDRVOPK2I,2014-03-13,272.5,253.40,252.48
301J3272,코스피200 P 201403 272.5,18.25,1,"9,125,000",18,2014-01-13,KRDRVOPK2I,2014-03-13,272.5,255.45,254.08
301J3272,코스피200 P 201403 272.5,18.40,1,"9,200,000",18,2014-01-14,KRDRVOPK2I,2014-03-13,272.5,254.95,253.97
301J3272,코스피200 P 201403 272.5,18.05,1,"9,025,000",18,2014-01-15,KRDRVOPK2I,2014-03-13,272.5,255.85,254.73
301J3272,코스피200 P 201403 272.5,16.90,1,"8,450,000",18,2014-01-16,KRDRVOPK2I,2014-03-13,272.5,256.35,255.36
301J3272,코스피200 P 201403 272.5,18.00,1,"9,000,000",18,2014-01-17,KRDRVOPK2I,2014-03-13,272.5,254.00,253.46
301J3272,코스피200 P 201403 272.5,18.20,1,"9,100,000",18,2014-01-20,KRDRVOPK2I,2014-03-13,272.5,256.10,254.81
301J3272,코스피200 P 201403 272.5,15.15,10,"76,850,000",28,2014-01-21,KRDRVOPK2I,2014-03-13,272.5,257.90,256.34
301J3272,코스피200 P 201403 272.5,15.65,18,"139,275,000",28,2014-01-22,KRDRVOPK2I,2014-03-13,272.5,257.65,257.08
301J3272,코스피200 P 201403 272.5,17.05,22,"187,225,000",41,2014-01-23,KRDRVOPK2I,2014-03-13,272.5,254.60,253.74
301J3272,코스피200 P 201403 272.5,20.15,36,"357,400,000",23,2014-01-24,KRDRVOPK2I,2014-03-13,272.5,253.40,252.89
301J3272,코스피200 P 201403 272.5,23.75,1,"11,875,000",23,2014-01-27,KRDRVOPK2I,2014-03-13,272.5,250.20,248.95
301J3272,코스피200 P 201403 272.5,22.00,1,"11,000,000",23,2014-01-28,KRDRVOPK2I,2014-03-13,272.5,251.25,249.91
301J3272,코스피200 P 201403 272.5,18.55,1,"9,275,000",23,2014-01-29,KRDRVOPK2I,2014-03-13,272.5,254.50,252.89
301J3272,코스피200 P 201403 272.5,22.35,1,"11,175,000",23,2014-02-03,KRDRVOPK2I,2014-03-13,272.5,250.80,250.01
301J3272,코스피200 P 201403 272.5,26.95,9,"121,275,000",32,2014-02-04,KRDRVOPK2I,2014-03-13,272.5,246.05,245.30
301J3272,코스피200 P 201403 272.5,25.40,10,"127,075,000",41,2014-02-05,KRDRVOPK2I,2014-03-13,272.5,246.55,246.04
301J3272,코스피200 P 201403 272.5,23.95,1,"11,975,000",41,2014-02-06,KRDRVOPK2I,2014-03-13,272.5,248.40,248.56
301J3272,코스피200 P 201403 272.5,21.90,19,"207,750,000",55,2014-02-07,KRDRVOPK2I,2014-03-13,272.5,250.50,250.51
301J3272,코스피200 P 201403 272.5,21.75,10,"108,775,000",64,2014-02-10,KRDRVOPK2I,2014-03-13,272.5,250.80,250.47
301J3272,코스피200 P 201403 272.5,20.35,34,"346,500,000",59,2014-02-11,KRDRVOPK2I,2014-03-13,272.5,251.80,251.87
301J3272,코스피200 P 201403 272.5,19.40,78,"755,850,000",74,2014-02-12,KRDRVOPK2I,2014-03-13,272.5,252.70,252.31
301J3272,코스피200 P 201403 272.5,21.35,58,"588,425,000",110,2014-02-13,KRDRVOPK2I,2014-03-13,272.5,250.35,250.97
301J3272,코스피200 P 201403 272.5,18.40,12,"112,125,000",121,2014-02-14,KRDRVOPK2I,2014-03-13,272.5,253.80,252.74
301J3272,코스피200 P 201403 272.5,17.75,15,"132,450,000",121,2014-02-17,KRDRVOPK2I,2014-03-13,272.5,253.90,253.64
301J3272,코스피200 P 201403 272.5,18.40,31,"293,625,000",142,2014-02-18,KRDRVOPK2I,2014-03-13,272.5,254.00,253.66
301J3272,코스피200 P 201403 272.5,20.90,1,"10,450,000",142,2014-02-19,KRDRVOPK2I,2014-03-13,272.5,252.20,252.92
301J3272,코스피200 P 201403 272.5,21.25,35,"360,975,000",154,2014-02-20,KRDRVOPK2I,2014-03-13,272.5,251.30,250.95
301J3272,코스피200 P 201403 272.5,17.65,39,"347,350,000",159,2014-02-21,KRDRVOPK2I,2014-03-13,272.5,254.90,255.22
301J3272,코스피200 P 201403 272.5,18.40,27,"250,425,000",177,2014-02-24,KRDRVOPK2I,2014-03-13,272.5,254.45,254.01
301J3272,코스피200 P 201403 272.5,16.00,34,"270,450,000",196,2014-02-25,KRDRVOPK2I,2014-03-13,272.5,256.30,256.24
301J3272,코스피200 P 201403 272.5,15.10,11,"84,600,000",187,2014-02-26,KRDRVOPK2I,2014-03-13,272.5,257.25,257.31
301J3272,코스피200 P 201403 272.5,15.05,27,"206,775,000",178,2014-02-27,KRDRVOPK2I,2014-03-13,272.5,257.70,258.28
301J3272,코스피200 P 201403 272.5,14.80,47,"350,425,000",169,2014-02-28,KRDRVOPK2I,2014-03-13,272.5,257.50,258.41
301J3272,코스피200 P 201403 272.5,-,0,0,169,2014-03-03,KRDRVOPK2I,2014-03-13,272.5,255.85,256.29
301J3272,코스피200 P 201403 272.5,17.40,13,"112,775,000",159,2014-03-04,KRDRVOPK2I,2014-03-13,272.5,255.85,254.78
301J3272,코스피200 P 201403 272.5,14.45,49,"351,250,000",169,2014-03-05,KRDRVOPK2I,2014-03-13,272.5,257.10,257.30
301J3272,코스피200 P 201403 272.5,14.85,49,"368,100,000",181,2014-03-06,KRDRVOPK2I,2014-03-13,272.5,257.60,257.63
301J3272,코스피200 P 201403 272.5,14.75,28,"199,850,000",182,2014-03-07,KRDRVOPK2I,2014-03-13,272.5,257.20,257.35
301J3272,코스피200 P 201403 272.5,18.75,32,"282,375,000",162,2014-03-10,KRDRVOPK2I,2014-03-13,272.5,253.75,254.48
301J3272,코스피200 P 201403 272.5,18.05,10,"90,350,000",152,2014-03-11,KRDRVOPK2I,2014-03-13,272.5,254.90,255.49
301J3272,코스피200 P 201403 272.5,21.45,34,"348,500,000",152,2014-03-12,KRDRVOPK2I,2014-03-13,272.5,250.75,251.11
301J3272,코스피200 P 201403 272.5,20.30,22,"230,775,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,272.5,252.35,251.09
