ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1999-03-11,27.5,30.90,32.26
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1999-03-11,27.5,33.65,35.04
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1999-03-11,27.5,36.85,37.53
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1999-03-11,27.5,34.55,35.96
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1999-03-11,27.5,35.85,36.30
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1999-03-11,27.5,34.60,35.76
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1999-03-11,27.5,33.75,34.80
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1999-03-11,27.5,32.90,34.63
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1999-03-11,27.5,33.70,34.55
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1999-03-11,27.5,33.05,34.36
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1999-03-11,27.5,33.50,34.86
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1999-03-11,27.5,33.00,34.48
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1999-03-11,27.5,33.10,34.37
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1999-03-11,27.5,36.40,36.61
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1999-03-11,27.5,35.75,36.24
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-03,KRDRVOPK2I,1999-03-11,27.5,35.40,35.83
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-04,KRDRVOPK2I,1999-03-11,27.5,35.20,35.80
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-06,KRDRVOPK2I,1999-03-11,27.5,35.20,35.99
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-07,KRDRVOPK2I,1999-03-11,27.5,36.60,36.89
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-08,KRDRVOPK2I,1999-03-11,27.5,36.25,37.01
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-09,KRDRVOPK2I,1999-03-11,27.5,35.80,36.89
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1999-03-11,27.5,33.35,35.69
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1999-03-11,27.5,32.70,35.12
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1999-03-11,27.5,32.90,34.70
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1999-03-11,27.5,33.80,35.34
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1999-03-11,27.5,34.30,36.17
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1999-03-11,27.5,37.70,38.39
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1999-03-11,27.5,40.80,40.12
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1999-03-11,27.5,43.65,42.74
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1999-03-11,27.5,40.75,42.33
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1999-03-11,27.5,41.70,41.99
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1999-03-11,27.5,38.80,39.42
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1999-03-11,27.5,39.30,39.77
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1999-03-11,27.5,36.55,37.75
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1999-03-11,27.5,36.70,37.93
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1999-03-11,27.5,37.95,38.70
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1999-03-11,27.5,38.05,39.82
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1999-03-11,27.5,39.15,39.89
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1999-03-11,27.5,38.20,39.51
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1999-03-11,27.5,37.70,38.74
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1999-03-11,27.5,36.45,37.83
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1999-03-11,27.5,36.95,38.36
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1999-03-11,27.5,35.30,37.10
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1999-03-11,27.5,34.85,36.84
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-07,KRDRVOPK2I,1999-03-11,27.5,35.25,36.95
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-08,KRDRVOPK2I,1999-03-11,27.5,33.50,36.09
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-10,KRDRVOPK2I,1999-03-11,27.5,33.95,35.87
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-11,KRDRVOPK2I,1999-03-11,27.5,33.40,35.76
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-12,KRDRVOPK2I,1999-03-11,27.5,34.10,35.08
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-13,KRDRVOPK2I,1999-03-11,27.5,33.30,34.70
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-14,KRDRVOPK2I,1999-03-11,27.5,33.85,34.85
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-17,KRDRVOPK2I,1999-03-11,27.5,32.00,34.43
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-18,KRDRVOPK2I,1999-03-11,27.5,32.65,33.20
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1999-03-11,27.5,33.70,34.64
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1999-03-11,27.5,36.30,36.52
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1999-03-11,27.5,36.05,36.50
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1999-03-11,27.5,34.05,34.98
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1999-03-11,27.5,33.85,34.94
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1999-03-11,27.5,34.70,35.54
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1999-03-11,27.5,36.10,36.57
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1999-03-11,27.5,35.70,36.04
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1999-03-11,27.5,34.35,35.48
30193027,KOSPI 200 풋옵션 9903  27.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1999-03-11,27.5,34.05,34.91
