ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159120,KOSPI 200 풋옵션 0509 120.0,2.45,117,"29,940,000",113,2005-03-11,KRDRVOPK2I,2005-09-08,120.0,131.90,131.97
30159120,KOSPI 200 풋옵션 0509 120.0,2.63,334,"88,228,000",442,2005-03-14,KRDRVOPK2I,2005-09-08,120.0,131.70,131.47
30159120,KOSPI 200 풋옵션 0509 120.0,3.20,138,"45,213,000",540,2005-03-15,KRDRVOPK2I,2005-09-08,120.0,128.25,127.95
30159120,KOSPI 200 풋옵션 0509 120.0,3.30,37,"13,100,000",574,2005-03-16,KRDRVOPK2I,2005-09-08,120.0,128.55,128.17
30159120,KOSPI 200 풋옵션 0509 120.0,3.85,58,"21,235,000",632,2005-03-17,KRDRVOPK2I,2005-09-08,120.0,127.55,126.68
30159120,KOSPI 200 풋옵션 0509 120.0,3.95,58,"22,325,000",674,2005-03-18,KRDRVOPK2I,2005-09-08,120.0,127.65,126.82
30159120,KOSPI 200 풋옵션 0509 120.0,4.30,55,"22,695,000",723,2005-03-21,KRDRVOPK2I,2005-09-08,120.0,127.00,126.84
30159120,KOSPI 200 풋옵션 0509 120.0,4.30,74,"31,245,000",772,2005-03-22,KRDRVOPK2I,2005-09-08,120.0,127.60,126.87
30159120,KOSPI 200 풋옵션 0509 120.0,4.75,16,"7,730,000",780,2005-03-23,KRDRVOPK2I,2005-09-08,120.0,126.00,125.16
30159120,KOSPI 200 풋옵션 0509 120.0,5.15,135,"65,315,000",709,2005-03-24,KRDRVOPK2I,2005-09-08,120.0,124.70,123.80
30159120,KOSPI 200 풋옵션 0509 120.0,4.45,194,"93,725,000",641,2005-03-25,KRDRVOPK2I,2005-09-08,120.0,125.70,125.07
30159120,KOSPI 200 풋옵션 0509 120.0,4.15,17,"6,875,000",640,2005-03-28,KRDRVOPK2I,2005-09-08,120.0,127.70,126.72
