ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9237,코스피200 C 201309 237.5,13.35,1,"6,675,000",0,2013-06-14,KRDRVOPK2I,2013-09-12,237.5,245.85,245.36
201H9237,코스피200 C 201309 237.5,12.80,1,"6,400,000",0,2013-06-17,KRDRVOPK2I,2013-09-12,237.5,246.50,244.77
201H9237,코스피200 C 201309 237.5,12.20,1,"6,100,000",1,2013-06-18,KRDRVOPK2I,2013-09-12,237.5,247.70,247.13
201H9237,코스피200 C 201309 237.5,13.05,1,"6,525,000",2,2013-06-19,KRDRVOPK2I,2013-09-12,237.5,246.70,245.44
201H9237,코스피200 C 201309 237.5,10.25,1,"5,125,000",2,2013-06-20,KRDRVOPK2I,2013-09-12,237.5,240.35,240.26
201H9237,코스피200 C 201309 237.5,7.55,30,"112,900,000",30,2013-06-21,KRDRVOPK2I,2013-09-12,237.5,236.65,236.57
201H9237,코스피200 C 201309 237.5,6.40,17,"58,000,000",41,2013-06-24,KRDRVOPK2I,2013-09-12,237.5,233.60,233.47
201H9237,코스피200 C 201309 237.5,6.55,85,"263,825,000",110,2013-06-25,KRDRVOPK2I,2013-09-12,237.5,234.10,231.75
201H9237,코스피200 C 201309 237.5,5.70,64,"186,900,000",157,2013-06-26,KRDRVOPK2I,2013-09-12,237.5,232.15,231.52
201H9237,코스피200 C 201309 237.5,8.40,24,"96,875,000",173,2013-06-27,KRDRVOPK2I,2013-09-12,237.5,239.60,238.65
201H9237,코스피200 C 201309 237.5,10.10,28,"146,250,000",188,2013-06-28,KRDRVOPK2I,2013-09-12,237.5,242.00,242.27
201H9237,코스피200 C 201309 237.5,9.40,2,"9,500,000",188,2013-07-01,KRDRVOPK2I,2013-09-12,237.5,242.30,241.05
201H9237,코스피200 C 201309 237.5,9.80,3,"14,250,000",191,2013-07-02,KRDRVOPK2I,2013-09-12,237.5,242.25,240.80
201H9237,코스피200 C 201309 237.5,7.40,31,"117,575,000",187,2013-07-03,KRDRVOPK2I,2013-09-12,237.5,237.45,236.63
201H9237,코스피200 C 201309 237.5,7.90,10,"38,800,000",191,2013-07-04,KRDRVOPK2I,2013-09-12,237.5,239.30,238.56
201H9237,코스피200 C 201309 237.5,7.55,8,"31,375,000",191,2013-07-05,KRDRVOPK2I,2013-09-12,237.5,239.15,237.28
201H9237,코스피200 C 201309 237.5,6.50,18,"57,275,000",197,2013-07-08,KRDRVOPK2I,2013-09-12,237.5,235.95,235.12
201H9237,코스피200 C 201309 237.5,7.25,50,"161,450,000",201,2013-07-09,KRDRVOPK2I,2013-09-12,237.5,238.45,236.94
201H9237,코스피200 C 201309 237.5,6.45,24,"81,325,000",212,2013-07-10,KRDRVOPK2I,2013-09-12,237.5,236.40,236.23
201H9237,코스피200 C 201309 237.5,10.50,20,"99,650,000",203,2013-07-11,KRDRVOPK2I,2013-09-12,237.5,244.20,243.88
201H9237,코스피200 C 201309 237.5,9.75,32,"161,250,000",184,2013-07-12,KRDRVOPK2I,2013-09-12,237.5,243.45,242.72
201H9237,코스피200 C 201309 237.5,10.00,5,"24,475,000",182,2013-07-15,KRDRVOPK2I,2013-09-12,237.5,244.90,243.43
201H9237,코스피200 C 201309 237.5,9.60,25,"120,575,000",175,2013-07-16,KRDRVOPK2I,2013-09-12,237.5,242.65,242.02
201H9237,코스피200 C 201309 237.5,11.40,4,"22,025,000",176,2013-07-17,KRDRVOPK2I,2013-09-12,237.5,244.65,244.82
201H9237,코스피200 C 201309 237.5,10.45,2,"10,425,000",177,2013-07-18,KRDRVOPK2I,2013-09-12,237.5,243.45,242.92
201H9237,코스피200 C 201309 237.5,9.75,2,"10,100,000",175,2013-07-19,KRDRVOPK2I,2013-09-12,237.5,243.00,242.03
201H9237,코스피200 C 201309 237.5,11.20,3,"15,950,000",176,2013-07-22,KRDRVOPK2I,2013-09-12,237.5,243.70,243.18
201H9237,코스피200 C 201309 237.5,11.85,2,"11,700,000",175,2013-07-23,KRDRVOPK2I,2013-09-12,237.5,247.15,246.63
201H9237,코스피200 C 201309 237.5,12.80,2,"12,800,000",174,2013-07-24,KRDRVOPK2I,2013-09-12,237.5,247.75,247.84
201H9237,코스피200 C 201309 237.5,13.00,4,"25,400,000",175,2013-07-25,KRDRVOPK2I,2013-09-12,237.5,247.90,247.71
