ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-09-10,290.0,262.80,261.39
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-09-10,290.0,262.25,260.56
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-09-10,290.0,262.55,261.45
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-09-10,290.0,265.45,264.01
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-09-10,290.0,264.10,261.72
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-09-10,290.0,264.60,262.31
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-09-10,290.0,261.10,260.15
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-09-10,290.0,260.50,258.49
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-09-10,290.0,260.50,258.88
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-09-10,290.0,260.15,258.46
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-09-10,290.0,259.45,258.33
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-09-10,290.0,258.50,257.95
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-09-10,290.0,257.00,256.77
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-09-10,290.0,254.40,252.81
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-09-10,290.0,250.90,250.06
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-09-10,290.0,250.85,249.19
301K9290,코스피200 P 201509 290.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-09-10,290.0,250.80,249.93
