ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9500,코스피200 C 202209 500.0,0.75,3,"562,500",3,2021-11-29,KRDRVOPK2I,2022-09-08,500.0,381.95,381.63
201S9500,코스피200 C 202209 500.0,-,0,0,3,2021-11-30,KRDRVOPK2I,2022-09-08,500.0,373.35,373.24
201S9500,코스피200 C 202209 500.0,-,0,0,3,2021-12-01,KRDRVOPK2I,2022-09-08,500.0,383.00,383.13
201S9500,코스피200 C 202209 500.0,-,0,0,3,2021-12-02,KRDRVOPK2I,2022-09-08,500.0,389.00,389.64
201S9500,코스피200 C 202209 500.0,-,0,0,3,2021-12-03,KRDRVOPK2I,2022-09-08,500.0,392.25,391.96
201S9500,코스피200 C 202209 500.0,-,0,0,3,2021-12-06,KRDRVOPK2I,2022-09-08,500.0,392.30,392.85
201S9500,코스피200 C 202209 500.0,1.27,5,"1,560,000",7,2021-12-07,KRDRVOPK2I,2022-09-08,500.0,396.15,396.31
201S9500,코스피200 C 202209 500.0,1.35,12,"4,150,000",17,2021-12-08,KRDRVOPK2I,2022-09-08,500.0,398.25,397.27
201S9500,코스피200 C 202209 500.0,1.21,2,"602,500",19,2021-12-09,KRDRVOPK2I,2022-09-08,500.0,399.40,401.13
201S9500,코스피200 C 202209 500.0,1.12,6,"1,667,500",25,2021-12-10,KRDRVOPK2I,2022-09-08,500.0,393.00,397.97
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-13,KRDRVOPK2I,2022-09-08,500.0,393.90,397.27
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-14,KRDRVOPK2I,2022-09-08,500.0,390.45,395.41
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-15,KRDRVOPK2I,2022-09-08,500.0,390.85,395.66
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-16,KRDRVOPK2I,2022-09-08,500.0,393.50,397.68
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-17,KRDRVOPK2I,2022-09-08,500.0,393.95,398.96
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-20,KRDRVOPK2I,2022-09-08,500.0,386.60,391.37
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-21,KRDRVOPK2I,2022-09-08,500.0,389.50,393.95
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-22,KRDRVOPK2I,2022-09-08,500.0,391.60,396.07
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-23,KRDRVOPK2I,2022-09-08,500.0,393.60,398.15
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-24,KRDRVOPK2I,2022-09-08,500.0,397.00,400.53
201S9500,코스피200 C 202209 500.0,-,0,0,25,2021-12-27,KRDRVOPK2I,2022-09-08,500.0,394.30,398.61
201S9500,코스피200 C 202209 500.0,0.99,9,"2,227,500",34,2021-12-28,KRDRVOPK2I,2022-09-08,500.0,398.30,401.21
201S9500,코스피200 C 202209 500.0,1.10,1,"275,000",35,2021-12-29,KRDRVOPK2I,2022-09-08,500.0,396.30,396.72
201S9500,코스피200 C 202209 500.0,-,0,0,35,2021-12-30,KRDRVOPK2I,2022-09-08,500.0,394.25,394.19
201S9500,코스피200 C 202209 500.0,-,0,0,35,2022-01-03,KRDRVOPK2I,2022-09-08,500.0,395.30,395.51
201S9500,코스피200 C 202209 500.0,0.84,5,"1,052,500",40,2022-01-04,KRDRVOPK2I,2022-09-08,500.0,394.65,395.40
201S9500,코스피200 C 202209 500.0,-,0,0,40,2022-01-05,KRDRVOPK2I,2022-09-08,500.0,389.10,390.39
201S9500,코스피200 C 202209 500.0,0.58,31,"4,495,000",53,2022-01-06,KRDRVOPK2I,2022-09-08,500.0,385.25,386.22
201S9500,코스피200 C 202209 500.0,-,0,0,53,2022-01-07,KRDRVOPK2I,2022-09-08,500.0,390.50,390.85
201S9500,코스피200 C 202209 500.0,-,0,0,53,2022-01-10,KRDRVOPK2I,2022-09-08,500.0,386.70,387.52
201S9500,코스피200 C 202209 500.0,-,0,0,53,2022-01-11,KRDRVOPK2I,2022-09-08,500.0,388.30,388.97
201S9500,코스피200 C 202209 500.0,0.70,1,"175,000",54,2022-01-12,KRDRVOPK2I,2022-09-08,500.0,395.00,394.66
201S9500,코스피200 C 202209 500.0,0.61,12,"1,830,000",66,2022-01-13,KRDRVOPK2I,2022-09-08,500.0,392.50,393.00
201S9500,코스피200 C 202209 500.0,-,0,0,66,2022-01-14,KRDRVOPK2I,2022-09-08,500.0,386.50,387.45
201S9500,코스피200 C 202209 500.0,0.40,77,"7,927,500",122,2022-01-17,KRDRVOPK2I,2022-09-08,500.0,384.30,383.81
201S9500,코스피200 C 202209 500.0,-,0,0,122,2022-01-18,KRDRVOPK2I,2022-09-08,500.0,380.65,381.01
201S9500,코스피200 C 202209 500.0,0.33,2,"165,000",123,2022-01-19,KRDRVOPK2I,2022-09-08,500.0,378.00,378.21
201S9500,코스피200 C 202209 500.0,-,0,0,123,2022-01-20,KRDRVOPK2I,2022-09-08,500.0,380.05,380.39
201S9500,코스피200 C 202209 500.0,0.27,2,"145,000",123,2022-01-21,KRDRVOPK2I,2022-09-08,500.0,376.35,376.08
201S9500,코스피200 C 202209 500.0,0.27,5,"337,500",123,2022-01-24,KRDRVOPK2I,2022-09-08,500.0,370.85,371.30
201S9500,코스피200 C 202209 500.0,-,0,0,123,2022-01-25,KRDRVOPK2I,2022-09-08,500.0,361.00,362.39
201S9500,코스피200 C 202209 500.0,0.19,3,"142,500",120,2022-01-26,KRDRVOPK2I,2022-09-08,500.0,360.70,360.83
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-01-27,KRDRVOPK2I,2022-09-08,500.0,347.45,348.58
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-01-28,KRDRVOPK2I,2022-09-08,500.0,356.60,357.98
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-03,KRDRVOPK2I,2022-09-08,500.0,361.50,361.60
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-04,KRDRVOPK2I,2022-09-08,500.0,366.40,366.34
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-07,KRDRVOPK2I,2022-09-08,500.0,363.25,362.92
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-08,KRDRVOPK2I,2022-09-08,500.0,363.20,363.48
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-09,KRDRVOPK2I,2022-09-08,500.0,368.90,368.65
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-10,KRDRVOPK2I,2022-09-08,500.0,371.75,371.57
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-11,KRDRVOPK2I,2022-09-08,500.0,368.00,368.61
201S9500,코스피200 C 202209 500.0,0.10,26,"650,000",120,2022-02-14,KRDRVOPK2I,2022-09-08,500.0,363.65,362.98
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-15,KRDRVOPK2I,2022-09-08,500.0,360.55,360.43
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-16,KRDRVOPK2I,2022-09-08,500.0,367.35,367.30
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-17,KRDRVOPK2I,2022-09-08,500.0,370.20,369.55
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-18,KRDRVOPK2I,2022-09-08,500.0,368.40,368.55
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-21,KRDRVOPK2I,2022-09-08,500.0,369.05,368.29
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-22,KRDRVOPK2I,2022-09-08,500.0,363.60,363.51
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-23,KRDRVOPK2I,2022-09-08,500.0,364.05,364.44
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-24,KRDRVOPK2I,2022-09-08,500.0,354.40,355.04
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-25,KRDRVOPK2I,2022-09-08,500.0,359.40,358.44
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-02-28,KRDRVOPK2I,2022-09-08,500.0,361.20,361.54
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-02,KRDRVOPK2I,2022-09-08,500.0,360.20,360.59
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-03,KRDRVOPK2I,2022-09-08,500.0,366.45,367.06
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-04,KRDRVOPK2I,2022-09-08,500.0,361.15,361.69
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-07,KRDRVOPK2I,2022-09-08,500.0,352.80,353.03
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-08,KRDRVOPK2I,2022-09-08,500.0,347.90,349.38
201S9500,코스피200 C 202209 500.0,-,0,0,120,2022-03-10,KRDRVOPK2I,2022-09-08,500.0,355.45,358.01
201S9500,코스피200 C 202209 500.0,0.09,2,"47,500",121,2022-03-11,KRDRVOPK2I,2022-09-08,500.0,354.15,355.31
201S9500,코스피200 C 202209 500.0,0.07,1,"17,500",121,2022-03-14,KRDRVOPK2I,2022-09-08,500.0,354.00,354.61
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-15,KRDRVOPK2I,2022-09-08,500.0,350.30,351.03
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-16,KRDRVOPK2I,2022-09-08,500.0,356.10,356.09
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-17,KRDRVOPK2I,2022-09-08,500.0,361.75,361.46
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-18,KRDRVOPK2I,2022-09-08,500.0,362.00,362.33
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-21,KRDRVOPK2I,2022-09-08,500.0,358.75,358.77
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-22,KRDRVOPK2I,2022-09-08,500.0,361.40,361.66
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-23,KRDRVOPK2I,2022-09-08,500.0,364.25,364.84
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-24,KRDRVOPK2I,2022-09-08,500.0,362.50,363.38
201S9500,코스피200 C 202209 500.0,-,0,0,121,2022-03-25,KRDRVOPK2I,2022-09-08,500.0,361.75,362.06
201S9500,코스피200 C 202209 500.0,0.05,30,"375,000",151,2022-03-28,KRDRVOPK2I,2022-09-08,500.0,362.45,362.06
201S9500,코스피200 C 202209 500.0,-,0,0,151,2022-03-29,KRDRVOPK2I,2022-09-08,500.0,363.55,363.77
201S9500,코스피200 C 202209 500.0,-,0,0,151,2022-03-30,KRDRVOPK2I,2022-09-08,500.0,364.75,364.50
201S9500,코스피200 C 202209 500.0,-,0,0,151,2022-03-31,KRDRVOPK2I,2022-09-08,500.0,365.70,365.61
201S9500,코스피200 C 202209 500.0,-,0,0,151,2022-04-01,KRDRVOPK2I,2022-09-08,500.0,363.50,363.19
201S9500,코스피200 C 202209 500.0,-,0,0,151,2022-04-04,KRDRVOPK2I,2022-09-08,500.0,365.50,364.94
201S9500,코스피200 C 202209 500.0,0.04,35,"350,000",116,2022-04-05,KRDRVOPK2I,2022-09-08,500.0,365.30,364.74
201S9500,코스피200 C 202209 500.0,0.04,35,"350,000",98,2022-04-06,KRDRVOPK2I,2022-09-08,500.0,361.35,361.01
201S9500,코스피200 C 202209 500.0,0.04,3,"30,000",98,2022-04-07,KRDRVOPK2I,2022-09-08,500.0,356.20,355.73
201S9500,코스피200 C 202209 500.0,0.04,31,"510,000",88,2022-04-08,KRDRVOPK2I,2022-09-08,500.0,356.40,356.01
201S9500,코스피200 C 202209 500.0,0.04,2,"20,000",86,2022-04-11,KRDRVOPK2I,2022-09-08,500.0,356.05,355.78
201S9500,코스피200 C 202209 500.0,0.03,17,"130,000",86,2022-04-12,KRDRVOPK2I,2022-09-08,500.0,352.65,352.32
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-13,KRDRVOPK2I,2022-09-08,500.0,358.80,359.00
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-14,KRDRVOPK2I,2022-09-08,500.0,357.35,357.38
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-15,KRDRVOPK2I,2022-09-08,500.0,352.95,353.84
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-18,KRDRVOPK2I,2022-09-08,500.0,353.70,353.63
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-19,KRDRVOPK2I,2022-09-08,500.0,357.20,357.36
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-20,KRDRVOPK2I,2022-09-08,500.0,356.95,357.52
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-21,KRDRVOPK2I,2022-09-08,500.0,358.90,359.02
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-22,KRDRVOPK2I,2022-09-08,500.0,354.55,355.43
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-25,KRDRVOPK2I,2022-09-08,500.0,348.35,348.98
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-26,KRDRVOPK2I,2022-09-08,500.0,350.05,350.67
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-27,KRDRVOPK2I,2022-09-08,500.0,345.40,346.21
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-28,KRDRVOPK2I,2022-09-08,500.0,349.90,350.16
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-04-29,KRDRVOPK2I,2022-09-08,500.0,355.60,355.08
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-05-02,KRDRVOPK2I,2022-09-08,500.0,353.45,354.02
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-05-03,KRDRVOPK2I,2022-09-08,500.0,352.85,353.32
201S9500,코스피200 C 202209 500.0,0.02,1,"5,000",86,2022-05-04,KRDRVOPK2I,2022-09-08,500.0,353.55,353.85
201S9500,코스피200 C 202209 500.0,0.02,1,"5,000",86,2022-05-06,KRDRVOPK2I,2022-09-08,500.0,348.30,349.00
201S9500,코스피200 C 202209 500.0,0.02,1,"5,000",86,2022-05-09,KRDRVOPK2I,2022-09-08,500.0,345.30,345.41
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-05-10,KRDRVOPK2I,2022-09-08,500.0,343.10,343.67
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-05-11,KRDRVOPK2I,2022-09-08,500.0,343.05,343.44
201S9500,코스피200 C 202209 500.0,-,0,0,86,2022-05-12,KRDRVOPK2I,2022-09-08,500.0,337.80,337.94
201S9500,코스피200 C 202209 500.0,0.01,10,"25,000",76,2022-05-13,KRDRVOPK2I,2022-09-08,500.0,345.70,345.50
201S9500,코스피200 C 202209 500.0,-,0,0,76,2022-05-16,KRDRVOPK2I,2022-09-08,500.0,344.15,343.94
201S9500,코스피200 C 202209 500.0,0.01,7,"17,500",76,2022-05-17,KRDRVOPK2I,2022-09-08,500.0,347.60,347.53
201S9500,코스피200 C 202209 500.0,0.01,3,"7,500",79,2022-05-18,KRDRVOPK2I,2022-09-08,500.0,348.40,348.34
201S9500,코스피200 C 202209 500.0,0.02,4,"12,500",80,2022-05-19,KRDRVOPK2I,2022-09-08,500.0,342.10,343.24
201S9500,코스피200 C 202209 500.0,0.01,11,"27,500",69,2022-05-20,KRDRVOPK2I,2022-09-08,500.0,349.65,349.29
