ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6245,코스피200 P 200806 245.0,19.15,771,"1,483,915,000",564,2007-12-14,KRDRVOPK2I,2008-06-12,245.0,240.00,241.50
301C6245,코스피200 P 200806 245.0,-,0,0,564,2007-12-17,KRDRVOPK2I,2008-06-12,245.0,233.00,234.33
301C6245,코스피200 P 200806 245.0,24.10,10,"24,100,000",574,2007-12-18,KRDRVOPK2I,2008-06-12,245.0,235.70,236.65
301C6245,코스피200 P 200806 245.0,-,0,0,574,2007-12-20,KRDRVOPK2I,2008-06-12,245.0,232.85,234.40
301C6245,코스피200 P 200806 245.0,-,0,0,574,2007-12-21,KRDRVOPK2I,2008-06-12,245.0,239.50,239.60
301C6245,코스피200 P 200806 245.0,16.25,102,"168,480,000",626,2007-12-24,KRDRVOPK2I,2008-06-12,245.0,244.60,245.14
301C6245,코스피200 P 200806 245.0,16.00,1,"1,600,000",627,2007-12-26,KRDRVOPK2I,2008-06-12,245.0,244.35,243.48
301C6245,코스피200 P 200806 245.0,15.50,5,"7,630,000",632,2007-12-27,KRDRVOPK2I,2008-06-12,245.0,244.50,243.38
301C6245,코스피200 P 200806 245.0,16.20,23,"37,200,000",615,2007-12-28,KRDRVOPK2I,2008-06-12,245.0,241.95,241.27
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-02,KRDRVOPK2I,2008-06-12,245.0,236.50,235.30
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-03,KRDRVOPK2I,2008-06-12,245.0,236.05,234.67
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-04,KRDRVOPK2I,2008-06-12,245.0,237.00,235.77
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-07,KRDRVOPK2I,2008-06-12,245.0,231.85,231.00
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-08,KRDRVOPK2I,2008-06-12,245.0,231.60,230.34
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-09,KRDRVOPK2I,2008-06-12,245.0,233.90,232.53
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-10,KRDRVOPK2I,2008-06-12,245.0,230.90,229.47
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-11,KRDRVOPK2I,2008-06-12,245.0,225.40,224.41
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-14,KRDRVOPK2I,2008-06-12,245.0,222.70,222.81
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-15,KRDRVOPK2I,2008-06-12,245.0,222.90,220.91
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-16,KRDRVOPK2I,2008-06-12,245.0,218.60,215.87
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-17,KRDRVOPK2I,2008-06-12,245.0,219.00,218.83
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-18,KRDRVOPK2I,2008-06-12,245.0,221.30,219.87
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-21,KRDRVOPK2I,2008-06-12,245.0,214.95,213.60
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-22,KRDRVOPK2I,2008-06-12,245.0,204.90,204.55
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-23,KRDRVOPK2I,2008-06-12,245.0,208.85,207.23
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-24,KRDRVOPK2I,2008-06-12,245.0,212.45,211.20
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-25,KRDRVOPK2I,2008-06-12,245.0,214.85,215.06
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-28,KRDRVOPK2I,2008-06-12,245.0,207.85,206.52
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-29,KRDRVOPK2I,2008-06-12,245.0,210.75,208.80
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-30,KRDRVOPK2I,2008-06-12,245.0,206.50,203.50
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-01-31,KRDRVOPK2I,2008-06-12,245.0,207.90,207.77
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-02-01,KRDRVOPK2I,2008-06-12,245.0,210.15,209.08
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-02-04,KRDRVOPK2I,2008-06-12,245.0,218.00,216.23
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-02-05,KRDRVOPK2I,2008-06-12,245.0,217.80,216.91
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-02-11,KRDRVOPK2I,2008-06-12,245.0,210.00,208.92
301C6245,코스피200 P 200806 245.0,-,0,0,615,2008-02-12,KRDRVOPK2I,2008-06-12,245.0,209.20,209.01
