ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117070,KOSPI 200 풋옵션 0107  70.0,7.70,2,"1,520,000",2,2001-04-13,KRDRVOPK2I,2001-07-12,70.0,64.15,64.25
30117070,KOSPI 200 풋옵션 0107  70.0,7.00,1,"700,000",3,2001-04-16,KRDRVOPK2I,2001-07-12,70.0,63.25,63.15
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,3,2001-04-17,KRDRVOPK2I,2001-07-12,70.0,63.50,63.92
30117070,KOSPI 200 풋옵션 0107  70.0,5.90,2,"1,240,000",4,2001-04-18,KRDRVOPK2I,2001-07-12,70.0,67.75,67.39
30117070,KOSPI 200 풋옵션 0107  70.0,4.50,93,"52,300,000",37,2001-04-19,KRDRVOPK2I,2001-07-12,70.0,70.65,70.55
30117070,KOSPI 200 풋옵션 0107  70.0,4.40,1,"440,000",38,2001-04-20,KRDRVOPK2I,2001-07-12,70.0,70.25,69.62
30117070,KOSPI 200 풋옵션 0107  70.0,2.10,1,"210,000",39,2001-04-23,KRDRVOPK2I,2001-07-12,70.0,70.60,70.26
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,39,2001-04-24,KRDRVOPK2I,2001-07-12,70.0,69.70,69.57
30117070,KOSPI 200 풋옵션 0107  70.0,3.60,34,"10,350,000",40,2001-04-25,KRDRVOPK2I,2001-07-12,70.0,71.30,71.01
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,40,2001-04-26,KRDRVOPK2I,2001-07-12,70.0,70.70,70.37
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,40,2001-04-27,KRDRVOPK2I,2001-07-12,70.0,69.65,69.67
30117070,KOSPI 200 풋옵션 0107  70.0,1.81,1,"181,000",40,2001-04-30,KRDRVOPK2I,2001-07-12,70.0,72.40,72.45
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,40,2001-05-02,KRDRVOPK2I,2001-07-12,70.0,73.20,73.29
30117070,KOSPI 200 풋옵션 0107  70.0,1.75,1,"175,000",40,2001-05-03,KRDRVOPK2I,2001-07-12,70.0,73.90,73.37
30117070,KOSPI 200 풋옵션 0107  70.0,1.21,1,"121,000",40,2001-05-04,KRDRVOPK2I,2001-07-12,70.0,73.55,73.51
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,40,2001-05-07,KRDRVOPK2I,2001-07-12,70.0,74.60,74.86
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,40,2001-05-08,KRDRVOPK2I,2001-07-12,70.0,74.05,74.09
30117070,KOSPI 200 풋옵션 0107  70.0,2.61,4,"2,136,000",41,2001-05-09,KRDRVOPK2I,2001-07-12,70.0,72.00,72.53
30117070,KOSPI 200 풋옵션 0107  70.0,-,0,0,41,2001-05-10,KRDRVOPK2I,2001-07-12,70.0,72.80,72.77
30117070,KOSPI 200 풋옵션 0107  70.0,2.53,9,"2,613,000",44,2001-05-11,KRDRVOPK2I,2001-07-12,70.0,73.35,72.95
30117070,KOSPI 200 풋옵션 0107  70.0,2.05,2,"410,000",46,2001-05-14,KRDRVOPK2I,2001-07-12,70.0,72.95,72.99
30117070,KOSPI 200 풋옵션 0107  70.0,2.71,112,"30,116,000",158,2001-05-15,KRDRVOPK2I,2001-07-12,70.0,72.35,72.61
30117070,KOSPI 200 풋옵션 0107  70.0,2.66,24,"6,322,000",179,2001-05-16,KRDRVOPK2I,2001-07-12,70.0,71.00,71.46
30117070,KOSPI 200 풋옵션 0107  70.0,1.93,55,"11,795,000",223,2001-05-17,KRDRVOPK2I,2001-07-12,70.0,75.00,74.72
30117070,KOSPI 200 풋옵션 0107  70.0,1.58,104,"17,284,000",322,2001-05-18,KRDRVOPK2I,2001-07-12,70.0,75.15,75.25
30117070,KOSPI 200 풋옵션 0107  70.0,0.98,298,"29,822,000",613,2001-05-21,KRDRVOPK2I,2001-07-12,70.0,77.60,77.51
30117070,KOSPI 200 풋옵션 0107  70.0,1.00,72,"6,803,000",612,2001-05-22,KRDRVOPK2I,2001-07-12,70.0,77.70,77.37
30117070,KOSPI 200 풋옵션 0107  70.0,0.89,47,"4,239,000",632,2001-05-23,KRDRVOPK2I,2001-07-12,70.0,78.00,77.83
30117070,KOSPI 200 풋옵션 0107  70.0,0.83,22,"2,030,000",642,2001-05-24,KRDRVOPK2I,2001-07-12,70.0,78.10,77.66
30117070,KOSPI 200 풋옵션 0107  70.0,0.74,31,"2,326,000",661,2001-05-25,KRDRVOPK2I,2001-07-12,70.0,78.30,77.81
30117070,KOSPI 200 풋옵션 0107  70.0,0.90,37,"3,065,000",684,2001-05-28,KRDRVOPK2I,2001-07-12,70.0,77.15,77.05
30117070,KOSPI 200 풋옵션 0107  70.0,0.70,20,"1,338,000",694,2001-05-29,KRDRVOPK2I,2001-07-12,70.0,79.00,78.85
30117070,KOSPI 200 풋옵션 0107  70.0,0.74,238,"17,867,000",911,2001-05-30,KRDRVOPK2I,2001-07-12,70.0,78.30,78.33
30117070,KOSPI 200 풋옵션 0107  70.0,0.97,287,"28,040,000","1,169",2001-05-31,KRDRVOPK2I,2001-07-12,70.0,76.05,76.09
30117070,KOSPI 200 풋옵션 0107  70.0,1.05,771,"81,522,000","1,622",2001-06-01,KRDRVOPK2I,2001-07-12,70.0,75.25,75.34
30117070,KOSPI 200 풋옵션 0107  70.0,1.00,548,"50,289,000","1,944",2001-06-04,KRDRVOPK2I,2001-07-12,70.0,75.90,75.74
30117070,KOSPI 200 풋옵션 0107  70.0,1.15,623,"67,426,000","2,227",2001-06-05,KRDRVOPK2I,2001-07-12,70.0,74.30,74.13
30117070,KOSPI 200 풋옵션 0107  70.0,1.11,587,"65,213,000","2,623",2001-06-07,KRDRVOPK2I,2001-07-12,70.0,74.40,74.57
30117070,KOSPI 200 풋옵션 0107  70.0,0.48,"3,236","184,025,000","4,633",2001-06-08,KRDRVOPK2I,2001-07-12,70.0,77.30,77.19
30117070,KOSPI 200 풋옵션 0107  70.0,0.68,"5,022","326,061,000","7,434",2001-06-11,KRDRVOPK2I,2001-07-12,70.0,75.10,75.27
30117070,KOSPI 200 풋옵션 0107  70.0,0.60,"4,304","281,520,000","8,744",2001-06-12,KRDRVOPK2I,2001-07-12,70.0,75.30,75.08
30117070,KOSPI 200 풋옵션 0107  70.0,0.54,"9,557","565,128,000","14,329",2001-06-13,KRDRVOPK2I,2001-07-12,70.0,75.80,75.90
30117070,KOSPI 200 풋옵션 0107  70.0,0.58,"44,441","2,392,772,000","37,497",2001-06-14,KRDRVOPK2I,2001-07-12,70.0,76.80,75.69
30117070,KOSPI 200 풋옵션 0107  70.0,0.43,"322,257","22,497,737,000","78,670",2001-06-15,KRDRVOPK2I,2001-07-12,70.0,76.50,76.35
30117070,KOSPI 200 풋옵션 0107  70.0,0.63,"581,337","37,351,448,000","98,687",2001-06-18,KRDRVOPK2I,2001-07-12,70.0,75.20,74.85
30117070,KOSPI 200 풋옵션 0107  70.0,0.53,"465,085","24,305,818,000","118,052",2001-06-19,KRDRVOPK2I,2001-07-12,70.0,75.15,74.91
30117070,KOSPI 200 풋옵션 0107  70.0,0.78,"568,934","43,300,312,000","115,125",2001-06-20,KRDRVOPK2I,2001-07-12,70.0,73.55,73.19
30117070,KOSPI 200 풋옵션 0107  70.0,0.72,"424,258","31,783,668,000","122,542",2001-06-21,KRDRVOPK2I,2001-07-12,70.0,73.25,73.20
30117070,KOSPI 200 풋옵션 0107  70.0,0.56,"317,564","19,065,503,000","129,660",2001-06-22,KRDRVOPK2I,2001-07-12,70.0,73.75,73.59
30117070,KOSPI 200 풋옵션 0107  70.0,0.55,"350,372","19,433,295,000","139,397",2001-06-25,KRDRVOPK2I,2001-07-12,70.0,73.60,73.29
30117070,KOSPI 200 풋옵션 0107  70.0,0.73,"382,099","26,021,081,000","127,516",2001-06-26,KRDRVOPK2I,2001-07-12,70.0,72.50,72.29
30117070,KOSPI 200 풋옵션 0107  70.0,0.77,"443,716","34,771,371,000","127,572",2001-06-27,KRDRVOPK2I,2001-07-12,70.0,72.35,71.85
30117070,KOSPI 200 풋옵션 0107  70.0,0.79,"381,815","25,131,279,000","134,676",2001-06-28,KRDRVOPK2I,2001-07-12,70.0,71.70,71.63
30117070,KOSPI 200 풋옵션 0107  70.0,0.35,"370,141","15,097,332,000","163,130",2001-06-29,KRDRVOPK2I,2001-07-12,70.0,73.00,73.20
30117070,KOSPI 200 풋옵션 0107  70.0,0.25,"352,750","9,461,733,000","190,418",2001-07-02,KRDRVOPK2I,2001-07-12,70.0,73.15,73.40
30117070,KOSPI 200 풋옵션 0107  70.0,0.20,"263,916","5,316,189,000","203,389",2001-07-03,KRDRVOPK2I,2001-07-12,70.0,73.10,73.10
