ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB272,코스피200 C 201411 272.5,1.75,"1,114","887,270,000","2,336",2014-09-17,KRDRVOPK2I,2014-11-13,272.5,265.45,264.01
201JB272,코스피200 C 201411 272.5,1.38,"1,887","1,333,885,000","2,660",2014-09-18,KRDRVOPK2I,2014-11-13,272.5,264.10,261.72
201JB272,코스피200 C 201411 272.5,1.39,"1,355","1,010,515,000","3,031",2014-09-19,KRDRVOPK2I,2014-11-13,272.5,264.60,262.31
201JB272,코스피200 C 201411 272.5,0.71,"6,216","2,401,115,000","4,109",2014-09-22,KRDRVOPK2I,2014-11-13,272.5,261.10,260.15
201JB272,코스피200 C 201411 272.5,0.59,"3,816","1,168,820,000","4,225",2014-09-23,KRDRVOPK2I,2014-11-13,272.5,260.50,258.49
201JB272,코스피200 C 201411 272.5,0.61,"4,099","1,033,115,000","4,607",2014-09-24,KRDRVOPK2I,2014-11-13,272.5,260.50,258.88
201JB272,코스피200 C 201411 272.5,0.56,"3,800","1,128,360,000","6,070",2014-09-25,KRDRVOPK2I,2014-11-13,272.5,260.15,258.46
201JB272,코스피200 C 201411 272.5,0.48,"2,609","555,990,000","6,537",2014-09-26,KRDRVOPK2I,2014-11-13,272.5,259.45,258.33
201JB272,코스피200 C 201411 272.5,0.37,"2,795","597,540,000","6,453",2014-09-29,KRDRVOPK2I,2014-11-13,272.5,258.50,257.95
201JB272,코스피200 C 201411 272.5,0.25,"3,818","561,880,000","6,943",2014-09-30,KRDRVOPK2I,2014-11-13,272.5,257.00,256.77
201JB272,코스피200 C 201411 272.5,0.16,"5,521","518,270,000","7,884",2014-10-01,KRDRVOPK2I,2014-11-13,272.5,254.40,252.81
201JB272,코스피200 C 201411 272.5,0.14,"7,876","487,890,000","7,110",2014-10-02,KRDRVOPK2I,2014-11-13,272.5,250.90,250.06
201JB272,코스피200 C 201411 272.5,0.12,"3,744","211,100,000","6,971",2014-10-06,KRDRVOPK2I,2014-11-13,272.5,250.85,249.19
201JB272,코스피200 C 201411 272.5,0.07,"4,861","189,765,000","6,906",2014-10-07,KRDRVOPK2I,2014-11-13,272.5,250.80,249.93
201JB272,코스피200 C 201411 272.5,0.05,"7,972","200,250,000","8,540",2014-10-08,KRDRVOPK2I,2014-11-13,272.5,250.30,248.36
201JB272,코스피200 C 201411 272.5,0.03,"16,388","257,905,000","13,492",2014-10-10,KRDRVOPK2I,2014-11-13,272.5,245.60,245.06
201JB272,코스피200 C 201411 272.5,0.03,"5,807","85,830,000","13,419",2014-10-13,KRDRVOPK2I,2014-11-13,272.5,246.10,244.18
201JB272,코스피200 C 201411 272.5,0.03,"9,706","145,640,000","14,664",2014-10-14,KRDRVOPK2I,2014-11-13,272.5,244.80,244.47
201JB272,코스피200 C 201411 272.5,0.02,"1,595","23,130,000","14,631",2014-10-15,KRDRVOPK2I,2014-11-13,272.5,245.50,243.87
201JB272,코스피200 C 201411 272.5,0.02,"3,808","39,505,000","13,312",2014-10-16,KRDRVOPK2I,2014-11-13,272.5,243.65,242.79
201JB272,코스피200 C 201411 272.5,0.02,958,"11,520,000","13,117",2014-10-17,KRDRVOPK2I,2014-11-13,272.5,240.90,239.84
201JB272,코스피200 C 201411 272.5,0.02,"2,956","40,125,000","14,298",2014-10-20,KRDRVOPK2I,2014-11-13,272.5,244.40,243.90
201JB272,코스피200 C 201411 272.5,0.01,"8,516","82,500,000","12,521",2014-10-21,KRDRVOPK2I,2014-11-13,272.5,242.40,241.48
201JB272,코스피200 C 201411 272.5,0.02,"4,029","39,535,000","10,285",2014-10-22,KRDRVOPK2I,2014-11-13,272.5,244.55,244.12
201JB272,코스피200 C 201411 272.5,0.01,256,"2,080,000","10,308",2014-10-23,KRDRVOPK2I,2014-11-13,272.5,244.60,243.38
201JB272,코스피200 C 201411 272.5,0.02,200,"1,450,000","10,347",2014-10-24,KRDRVOPK2I,2014-11-13,272.5,243.30,242.91
201JB272,코스피200 C 201411 272.5,0.01,535,"2,880,000","10,050",2014-10-27,KRDRVOPK2I,2014-11-13,272.5,244.80,243.89
201JB272,코스피200 C 201411 272.5,0.01,321,"1,605,000","9,781",2014-10-28,KRDRVOPK2I,2014-11-13,272.5,244.45,243.30
201JB272,코스피200 C 201411 272.5,0.01,"2,308","20,360,000","9,199",2014-10-29,KRDRVOPK2I,2014-11-13,272.5,249.20,248.64
201JB272,코스피200 C 201411 272.5,0.01,"3,571","17,915,000","8,345",2014-10-30,KRDRVOPK2I,2014-11-13,272.5,249.00,248.84
201JB272,코스피200 C 201411 272.5,0.01,"2,590","16,650,000","8,828",2014-10-31,KRDRVOPK2I,2014-11-13,272.5,250.20,250.45
201JB272,코스피200 C 201411 272.5,0.01,"5,814","29,070,000","12,786",2014-11-03,KRDRVOPK2I,2014-11-13,272.5,249.05,248.69
201JB272,코스피200 C 201411 272.5,0.01,"1,439","7,195,000","12,919",2014-11-04,KRDRVOPK2I,2014-11-13,272.5,247.00,246.51
201JB272,코스피200 C 201411 272.5,0.01,54,"270,000","12,910",2014-11-05,KRDRVOPK2I,2014-11-13,272.5,246.60,245.86
201JB272,코스피200 C 201411 272.5,-,0,0,"12,910",2014-11-06,KRDRVOPK2I,2014-11-13,272.5,248.05,247.19
201JB272,코스피200 C 201411 272.5,-,0,0,"12,910",2014-11-07,KRDRVOPK2I,2014-11-13,272.5,248.30,247.39
201JB272,코스피200 C 201411 272.5,0.01,70,"350,000","12,870",2014-11-10,KRDRVOPK2I,2014-11-13,272.5,250.80,250.64
201JB272,코스피200 C 201411 272.5,0.01,10,"50,000","12,863",2014-11-11,KRDRVOPK2I,2014-11-13,272.5,250.50,250.45
201JB272,코스피200 C 201411 272.5,0.01,1,"5,000","12,864",2014-11-12,KRDRVOPK2I,2014-11-13,272.5,251.45,251.26
201JB272,코스피200 C 201411 272.5,-,0,0,0,2014-11-13,KRDRVOPK2I,2014-11-13,272.5,250.50,250.11
