ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-05-09,122.5,109.50,109.43
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-05-09,122.5,110.25,109.85
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-05-09,122.5,113.90,112.68
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-05-09,122.5,112.85,111.39
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,0,2002-03-29,KRDRVOPK2I,2002-05-09,122.5,112.30,111.84
30125122,KOSPI 200 풋옵션 0205 122.5,14.00,11,"14,900,000",11,2002-04-01,KRDRVOPK2I,2002-05-09,122.5,109.10,109.28
30125122,KOSPI 200 풋옵션 0205 122.5,-,0,0,11,2002-04-02,KRDRVOPK2I,2002-05-09,122.5,114.05,113.24
30125122,KOSPI 200 풋옵션 0205 122.5,10.00,8,"8,050,000",19,2002-04-03,KRDRVOPK2I,2002-05-09,122.5,115.55,114.79
30125122,KOSPI 200 풋옵션 0205 122.5,9.50,5,"4,750,000",24,2002-04-04,KRDRVOPK2I,2002-05-09,122.5,115.30,114.53
30125122,KOSPI 200 풋옵션 0205 122.5,11.50,46,"47,050,000",68,2002-04-08,KRDRVOPK2I,2002-05-09,122.5,112.00,112.08
30125122,KOSPI 200 풋옵션 0205 122.5,11.85,103,"121,125,000",169,2002-04-09,KRDRVOPK2I,2002-05-09,122.5,111.25,110.70
30125122,KOSPI 200 풋옵션 0205 122.5,15.55,262,"403,095,000",418,2002-04-10,KRDRVOPK2I,2002-05-09,122.5,107.20,106.67
30125122,KOSPI 200 풋옵션 0205 122.5,14.60,93,"138,485,000",507,2002-04-11,KRDRVOPK2I,2002-05-09,122.5,108.10,107.50
30125122,KOSPI 200 풋옵션 0205 122.5,13.65,31,"43,805,000",524,2002-04-12,KRDRVOPK2I,2002-05-09,122.5,109.80,109.51
30125122,KOSPI 200 풋옵션 0205 122.5,11.05,49,"54,250,000",508,2002-04-15,KRDRVOPK2I,2002-05-09,122.5,112.10,112.04
30125122,KOSPI 200 풋옵션 0205 122.5,10.05,633,"642,910,000",717,2002-04-16,KRDRVOPK2I,2002-05-09,122.5,113.10,112.97
30125122,KOSPI 200 풋옵션 0205 122.5,6.85,"1,864","1,308,285,000","1,850",2002-04-17,KRDRVOPK2I,2002-05-09,122.5,117.30,116.90
30125122,KOSPI 200 풋옵션 0205 122.5,6.45,"1,313","919,830,000","2,471",2002-04-18,KRDRVOPK2I,2002-05-09,122.5,118.20,117.66
30125122,KOSPI 200 풋옵션 0205 122.5,7.50,"4,187","2,797,270,000","5,377",2002-04-19,KRDRVOPK2I,2002-05-09,122.5,117.00,115.75
30125122,KOSPI 200 풋옵션 0205 122.5,7.50,"2,889","1,764,170,000","5,252",2002-04-22,KRDRVOPK2I,2002-05-09,122.5,116.50,115.63
30125122,KOSPI 200 풋옵션 0205 122.5,6.65,"4,827","3,653,565,000","5,575",2002-04-23,KRDRVOPK2I,2002-05-09,122.5,117.45,116.66
30125122,KOSPI 200 풋옵션 0205 122.5,7.40,528,"406,565,000","5,334",2002-04-24,KRDRVOPK2I,2002-05-09,122.5,116.00,115.70
30125122,KOSPI 200 풋옵션 0205 122.5,12.40,308,"302,075,000","5,195",2002-04-25,KRDRVOPK2I,2002-05-09,122.5,111.00,110.37
30125122,KOSPI 200 풋옵션 0205 122.5,13.20,"1,152","1,486,590,000","4,393",2002-04-26,KRDRVOPK2I,2002-05-09,122.5,109.70,109.55
30125122,KOSPI 200 풋옵션 0205 122.5,15.60,"1,208","1,838,780,000","4,220",2002-04-29,KRDRVOPK2I,2002-05-09,122.5,106.20,105.61
30125122,KOSPI 200 풋옵션 0205 122.5,16.15,"2,004","3,243,130,000","3,613",2002-04-30,KRDRVOPK2I,2002-05-09,122.5,106.55,106.39
30125122,KOSPI 200 풋옵션 0205 122.5,14.55,312,"478,635,000","3,757",2002-05-02,KRDRVOPK2I,2002-05-09,122.5,107.95,108.15
30125122,KOSPI 200 풋옵션 0205 122.5,15.00,110,"179,860,000","3,651",2002-05-03,KRDRVOPK2I,2002-05-09,122.5,106.95,107.55
30125122,KOSPI 200 풋옵션 0205 122.5,19.40,667,"1,148,130,000","3,690",2002-05-06,KRDRVOPK2I,2002-05-09,122.5,103.90,103.50
30125122,KOSPI 200 풋옵션 0205 122.5,18.35,357,"704,265,000","3,408",2002-05-07,KRDRVOPK2I,2002-05-09,122.5,104.10,103.68
30125122,KOSPI 200 풋옵션 0205 122.5,16.00,233,"383,335,000","3,550",2002-05-08,KRDRVOPK2I,2002-05-09,122.5,106.70,106.02
30125122,KOSPI 200 풋옵션 0205 122.5,15.05,7,"10,510,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,122.5,106.25,104.92
