ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2207,코스피200 P 200802 207.5,2.20,"1,183,456","276,284,823,000","73,722",2008-01-15,KRDRVOPK2I,2008-02-14,207.5,222.90,220.91
301C2207,코스피200 P 200802 207.5,3.90,"176,885","61,668,475,000","65,860",2008-01-16,KRDRVOPK2I,2008-02-14,207.5,218.60,215.87
301C2207,코스피200 P 200802 207.5,2.73,"118,815","35,142,426,000","61,126",2008-01-17,KRDRVOPK2I,2008-02-14,207.5,219.00,218.83
301C2207,코스피200 P 200802 207.5,2.16,"121,028","35,649,351,000","57,804",2008-01-18,KRDRVOPK2I,2008-02-14,207.5,221.30,219.87
301C2207,코스피200 P 200802 207.5,3.95,"90,835","30,894,112,000","56,291",2008-01-21,KRDRVOPK2I,2008-02-14,207.5,214.95,213.60
301C2207,코스피200 P 200802 207.5,10.50,"66,533","59,991,545,000","39,391",2008-01-22,KRDRVOPK2I,2008-02-14,207.5,204.90,204.55
301C2207,코스피200 P 200802 207.5,7.20,"36,612","26,176,220,000","38,357",2008-01-23,KRDRVOPK2I,2008-02-14,207.5,208.85,207.23
301C2207,코스피200 P 200802 207.5,4.65,"48,398","22,639,025,000","41,250",2008-01-24,KRDRVOPK2I,2008-02-14,207.5,212.45,211.20
301C2207,코스피200 P 200802 207.5,2.75,"42,665","13,128,380,000","41,014",2008-01-25,KRDRVOPK2I,2008-02-14,207.5,214.85,215.06
301C2207,코스피200 P 200802 207.5,6.60,"46,139","22,608,190,000","44,129",2008-01-28,KRDRVOPK2I,2008-02-14,207.5,207.85,206.52
301C2207,코스피200 P 200802 207.5,4.80,"53,947","26,405,840,000","48,426",2008-01-29,KRDRVOPK2I,2008-02-14,207.5,210.75,208.80
301C2207,코스피200 P 200802 207.5,6.55,"47,199","28,019,640,000","44,476",2008-01-30,KRDRVOPK2I,2008-02-14,207.5,206.50,203.50
301C2207,코스피200 P 200802 207.5,4.90,"36,126","19,867,885,000","46,512",2008-01-31,KRDRVOPK2I,2008-02-14,207.5,207.90,207.77
301C2207,코스피200 P 200802 207.5,3.45,"47,049","17,930,185,000","48,949",2008-02-01,KRDRVOPK2I,2008-02-14,207.5,210.15,209.08
301C2207,코스피200 P 200802 207.5,0.94,"243,208","30,012,557,000","64,161",2008-02-04,KRDRVOPK2I,2008-02-14,207.5,218.00,216.23
301C2207,코스피200 P 200802 207.5,0.78,"294,742","30,621,652,000","70,316",2008-02-05,KRDRVOPK2I,2008-02-14,207.5,217.80,216.91
301C2207,코스피200 P 200802 207.5,2.36,"348,808","89,724,564,000","60,369",2008-02-11,KRDRVOPK2I,2008-02-14,207.5,210.00,208.92
301C2207,코스피200 P 200802 207.5,1.80,"480,737","77,904,164,000","71,419",2008-02-12,KRDRVOPK2I,2008-02-14,207.5,209.20,209.01
301C2207,코스피200 P 200802 207.5,1.85,"1,209,005","158,717,841,000","67,870",2008-02-13,KRDRVOPK2I,2008-02-14,207.5,207.80,207.56
301C2207,코스피200 P 200802 207.5,0.01,"1,476,280","9,082,625,000","200,392",2008-02-14,KRDRVOPK2I,2008-02-14,207.5,216.00,216.20
