ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5212,코스피200 P 202005 212.5,9.49,104,"333,372,500",91,2020-03-13,KRDRVOPK2I,2020-05-14,212.5,240.55,240.65
301Q5212,코스피200 P 202005 212.5,13.20,34,"88,437,500",102,2020-03-16,KRDRVOPK2I,2020-05-14,212.5,229.55,232.97
301Q5212,코스피200 P 202005 212.5,15.50,10,"38,337,500",107,2020-03-17,KRDRVOPK2I,2020-05-14,212.5,224.40,226.89
301Q5212,코스피200 P 202005 212.5,16.70,19,"71,225,000",109,2020-03-18,KRDRVOPK2I,2020-05-14,212.5,211.60,215.83
301Q5212,코스피200 P 202005 212.5,28.40,1,"7,100,000",110,2020-03-19,KRDRVOPK2I,2020-05-14,212.5,197.50,199.28
301Q5212,코스피200 P 202005 212.5,19.95,1,"4,987,500",110,2020-03-20,KRDRVOPK2I,2020-05-14,212.5,215.55,213.67
301Q5212,코스피200 P 202005 212.5,22.85,20,"114,750,000",100,2020-03-23,KRDRVOPK2I,2020-05-14,212.5,199.40,201.87
301Q5212,코스피200 P 202005 212.5,14.95,50,"186,137,500",119,2020-03-24,KRDRVOPK2I,2020-05-14,212.5,220.00,220.34
301Q5212,코스피200 P 202005 212.5,7.85,45,"102,447,500",118,2020-03-25,KRDRVOPK2I,2020-05-14,212.5,232.50,232.89
301Q5212,코스피200 P 202005 212.5,9.64,12,"26,037,500",121,2020-03-26,KRDRVOPK2I,2020-05-14,212.5,227.60,229.34
301Q5212,코스피200 P 202005 212.5,9.80,32,"71,380,000",117,2020-03-27,KRDRVOPK2I,2020-05-14,212.5,233.40,233.79
301Q5212,코스피200 P 202005 212.5,8.34,2,"4,170,000",117,2020-03-30,KRDRVOPK2I,2020-05-14,212.5,230.30,232.45
301Q5212,코스피200 P 202005 212.5,7.96,3,"5,645,000",118,2020-03-31,KRDRVOPK2I,2020-05-14,212.5,236.00,236.82
301Q5212,코스피200 P 202005 212.5,9.26,61,"97,362,500",114,2020-04-01,KRDRVOPK2I,2020-05-14,212.5,225.15,226.35
301Q5212,코스피200 P 202005 212.5,7.70,27,"56,302,500",125,2020-04-02,KRDRVOPK2I,2020-05-14,212.5,231.65,231.84
301Q5212,코스피200 P 202005 212.5,6.67,18,"30,795,000",128,2020-04-03,KRDRVOPK2I,2020-05-14,212.5,231.65,231.70
301Q5212,코스피200 P 202005 212.5,3.27,88,"80,610,000",141,2020-04-06,KRDRVOPK2I,2020-05-14,212.5,240.70,240.81
301Q5212,코스피200 P 202005 212.5,2.33,618,"433,175,000",228,2020-04-07,KRDRVOPK2I,2020-05-14,212.5,245.25,244.87
301Q5212,코스피200 P 202005 212.5,3.40,610,"445,002,500",286,2020-04-08,KRDRVOPK2I,2020-05-14,212.5,241.50,241.89
301Q5212,코스피200 P 202005 212.5,2.33,"2,836","2,066,160,000","1,512",2020-04-09,KRDRVOPK2I,2020-05-14,212.5,245.05,245.61
301Q5212,코스피200 P 202005 212.5,2.09,"10,817","6,159,277,500","2,526",2020-04-10,KRDRVOPK2I,2020-05-14,212.5,247.10,248.00
301Q5212,코스피200 P 202005 212.5,2.82,"13,388","8,420,380,000","2,179",2020-04-13,KRDRVOPK2I,2020-05-14,212.5,242.00,243.40
301Q5212,코스피200 P 202005 212.5,1.81,"9,870","5,084,010,000","2,315",2020-04-14,KRDRVOPK2I,2020-05-14,212.5,246.80,247.45
