ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4200,코스피200 C 201004 200.0,17.40,4,"7,105,000",3,2010-01-27,KRDRVOPK2I,2010-04-08,200.0,212.55,213.02
201E4200,코스피200 C 201004 200.0,-,0,0,3,2010-01-28,KRDRVOPK2I,2010-04-08,200.0,215.15,215.67
201E4200,코스피200 C 201004 200.0,15.00,4,"6,110,000",7,2010-01-29,KRDRVOPK2I,2010-04-08,200.0,209.40,210.34
201E4200,코스피200 C 201004 200.0,-,0,0,7,2010-02-01,KRDRVOPK2I,2010-04-08,200.0,209.70,210.76
201E4200,코스피200 C 201004 200.0,13.00,3,"3,900,000",8,2010-02-02,KRDRVOPK2I,2010-04-08,200.0,208.40,209.27
201E4200,코스피200 C 201004 200.0,-,0,0,8,2010-02-03,KRDRVOPK2I,2010-04-08,200.0,210.90,211.86
201E4200,코스피200 C 201004 200.0,-,0,0,8,2010-02-04,KRDRVOPK2I,2010-04-08,200.0,210.50,211.72
201E4200,코스피200 C 201004 200.0,10.25,18,"18,410,000",20,2010-02-05,KRDRVOPK2I,2010-04-08,200.0,204.55,205.06
201E4200,코스피200 C 201004 200.0,9.20,89,"83,170,000",77,2010-02-08,KRDRVOPK2I,2010-04-08,200.0,203.30,203.37
201E4200,코스피200 C 201004 200.0,10.40,8,"7,695,000",76,2010-02-09,KRDRVOPK2I,2010-04-08,200.0,204.90,206.01
201E4200,코스피200 C 201004 200.0,10.50,5,"5,280,000",73,2010-02-10,KRDRVOPK2I,2010-04-08,200.0,205.60,205.94
201E4200,코스피200 C 201004 200.0,12.85,10,"13,105,000",72,2010-02-11,KRDRVOPK2I,2010-04-08,200.0,208.40,209.73
201E4200,코스피200 C 201004 200.0,12.00,36,"40,300,000",86,2010-02-12,KRDRVOPK2I,2010-04-08,200.0,207.50,208.74
201E4200,코스피200 C 201004 200.0,13.10,17,"22,595,000",83,2010-02-16,KRDRVOPK2I,2010-04-08,200.0,209.65,209.73
201E4200,코스피200 C 201004 200.0,15.30,205,"314,670,000",278,2010-02-17,KRDRVOPK2I,2010-04-08,200.0,213.60,213.44
201E4200,코스피200 C 201004 200.0,14.45,66,"97,355,000",311,2010-02-18,KRDRVOPK2I,2010-04-08,200.0,212.85,212.55
201E4200,코스피200 C 201004 200.0,11.90,251,"339,380,000",530,2010-02-19,KRDRVOPK2I,2010-04-08,200.0,209.00,208.70
201E4200,코스피200 C 201004 200.0,15.00,130,"201,150,000",580,2010-02-22,KRDRVOPK2I,2010-04-08,200.0,213.30,213.28
201E4200,코스피200 C 201004 200.0,15.35,142,"205,115,000",653,2010-02-23,KRDRVOPK2I,2010-04-08,200.0,213.45,213.45
201E4200,코스피200 C 201004 200.0,13.55,12,"16,305,000",655,2010-02-24,KRDRVOPK2I,2010-04-08,200.0,211.10,210.92
201E4200,코스피200 C 201004 200.0,10.25,158,"164,930,000",667,2010-02-25,KRDRVOPK2I,2010-04-08,200.0,206.90,207.56
201E4200,코스피200 C 201004 200.0,10.55,68,"74,195,000",707,2010-02-26,KRDRVOPK2I,2010-04-08,200.0,207.75,208.36
201E4200,코스피200 C 201004 200.0,13.00,224,"302,775,000",638,2010-03-02,KRDRVOPK2I,2010-04-08,200.0,211.60,211.44
201E4200,코스피200 C 201004 200.0,13.50,75,"97,350,000",591,2010-03-03,KRDRVOPK2I,2010-04-08,200.0,211.95,212.36
201E4200,코스피200 C 201004 200.0,12.95,183,"237,595,000",590,2010-03-04,KRDRVOPK2I,2010-04-08,200.0,211.25,211.91
201E4200,코스피200 C 201004 200.0,15.25,63,"93,165,000",591,2010-03-05,KRDRVOPK2I,2010-04-08,200.0,214.80,214.05
201E4200,코스피200 C 201004 200.0,18.20,297,"526,150,000",758,2010-03-08,KRDRVOPK2I,2010-04-08,200.0,217.60,217.73
201E4200,코스피200 C 201004 200.0,18.60,219,"395,605,000",818,2010-03-09,KRDRVOPK2I,2010-04-08,200.0,218.15,217.82
201E4200,코스피200 C 201004 200.0,18.55,118,"215,535,000",896,2010-03-10,KRDRVOPK2I,2010-04-08,200.0,218.35,217.82
201E4200,코스피200 C 201004 200.0,17.35,"1,239","2,304,915,000","1,765",2010-03-11,KRDRVOPK2I,2010-04-08,200.0,217.40,216.76
201E4200,코스피200 C 201004 200.0,18.25,210,"373,265,000","1,710",2010-03-12,KRDRVOPK2I,2010-04-08,200.0,218.35,217.35
201E4200,코스피200 C 201004 200.0,16.10,261,"452,050,000","1,752",2010-03-15,KRDRVOPK2I,2010-04-08,200.0,216.25,215.49
201E4200,코스피200 C 201004 200.0,16.30,102,"166,465,000","1,751",2010-03-16,KRDRVOPK2I,2010-04-08,200.0,216.65,215.25
201E4200,코스피200 C 201004 200.0,20.55,686,"1,263,475,000","2,201",2010-03-17,KRDRVOPK2I,2010-04-08,200.0,220.45,220.28
201E4200,코스피200 C 201004 200.0,19.55,184,"366,380,000","2,233",2010-03-18,KRDRVOPK2I,2010-04-08,200.0,220.10,219.02
201E4200,코스피200 C 201004 200.0,21.10,87,"177,550,000","2,202",2010-03-19,KRDRVOPK2I,2010-04-08,200.0,221.35,220.48
201E4200,코스피200 C 201004 200.0,18.75,269,"497,080,000","2,241",2010-03-22,KRDRVOPK2I,2010-04-08,200.0,219.40,218.52
201E4200,코스피200 C 201004 200.0,20.60,66,"135,825,000","2,280",2010-03-23,KRDRVOPK2I,2010-04-08,200.0,220.75,220.09
201E4200,코스피200 C 201004 200.0,20.80,55,"116,085,000","2,316",2010-03-24,KRDRVOPK2I,2010-04-08,200.0,221.15,220.09
201E4200,코스피200 C 201004 200.0,20.85,16,"33,325,000","2,318",2010-03-25,KRDRVOPK2I,2010-04-08,200.0,221.00,221.07
201E4200,코스피200 C 201004 200.0,21.95,48,"102,130,000","2,340",2010-03-26,KRDRVOPK2I,2010-04-08,200.0,222.15,222.25
201E4200,코스피200 C 201004 200.0,21.55,78,"168,215,000","2,361",2010-03-29,KRDRVOPK2I,2010-04-08,200.0,222.50,221.60
201E4200,코스피200 C 201004 200.0,22.80,47,"107,180,000","2,365",2010-03-30,KRDRVOPK2I,2010-04-08,200.0,223.00,222.48
201E4200,코스피200 C 201004 200.0,22.25,19,"42,365,000","2,365",2010-03-31,KRDRVOPK2I,2010-04-08,200.0,222.65,221.58
201E4200,코스피200 C 201004 200.0,25.35,20,"48,935,000","2,372",2010-04-01,KRDRVOPK2I,2010-04-08,200.0,225.90,225.47
201E4200,코스피200 C 201004 200.0,26.75,134,"344,450,000","2,471",2010-04-02,KRDRVOPK2I,2010-04-08,200.0,227.05,226.69
201E4200,코스피200 C 201004 200.0,27.40,14,"37,855,000","2,464",2010-04-05,KRDRVOPK2I,2010-04-08,200.0,228.55,227.48
201E4200,코스피200 C 201004 200.0,27.60,46,"127,405,000","2,460",2010-04-06,KRDRVOPK2I,2010-04-08,200.0,228.50,227.51
201E4200,코스피200 C 201004 200.0,27.35,128,"355,920,000","2,340",2010-04-07,KRDRVOPK2I,2010-04-08,200.0,228.00,227.31
201E4200,코스피200 C 201004 200.0,27.50,153,"411,020,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,200.0,228.55,228.27
