ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-10-10,87.5,100.20,99.70
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-10-10,87.5,98.30,98.51
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-16,KRDRVOPK2I,2002-10-10,87.5,97.20,97.03
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-18,KRDRVOPK2I,2002-10-10,87.5,97.30,97.36
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-19,KRDRVOPK2I,2002-10-10,87.5,94.05,94.90
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-22,KRDRVOPK2I,2002-10-10,87.5,90.40,90.71
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-23,KRDRVOPK2I,2002-10-10,87.5,93.30,93.56
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-24,KRDRVOPK2I,2002-10-10,87.5,91.20,90.78
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-25,KRDRVOPK2I,2002-10-10,87.5,91.55,90.84
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-26,KRDRVOPK2I,2002-10-10,87.5,86.95,87.38
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-29,KRDRVOPK2I,2002-10-10,87.5,88.00,87.80
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-30,KRDRVOPK2I,2002-10-10,87.5,90.45,90.95
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-07-31,KRDRVOPK2I,2002-10-10,87.5,89.20,90.16
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-01,KRDRVOPK2I,2002-10-10,87.5,88.20,88.77
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-02,KRDRVOPK2I,2002-10-10,87.5,87.65,87.81
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-05,KRDRVOPK2I,2002-10-10,87.5,84.55,84.58
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-06,KRDRVOPK2I,2002-10-10,87.5,83.70,84.42
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-07,KRDRVOPK2I,2002-10-10,87.5,84.55,85.00
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,0,2002-08-08,KRDRVOPK2I,2002-10-10,87.5,85.15,85.58
3012A087,KOSPI 200 풋옵션 0210  87.5,5.40,4,"2,250,000",2,2002-08-09,KRDRVOPK2I,2002-10-10,87.5,86.40,86.60
3012A087,KOSPI 200 풋옵션 0210  87.5,5.70,8,"4,265,000",6,2002-08-12,KRDRVOPK2I,2002-10-10,87.5,86.80,86.92
3012A087,KOSPI 200 풋옵션 0210  87.5,4.45,11,"5,745,000",14,2002-08-13,KRDRVOPK2I,2002-10-10,87.5,88.50,88.80
3012A087,KOSPI 200 풋옵션 0210  87.5,4.20,46,"20,770,000",59,2002-08-14,KRDRVOPK2I,2002-10-10,87.5,88.85,89.19
3012A087,KOSPI 200 풋옵션 0210  87.5,3.80,39,"15,175,000",54,2002-08-16,KRDRVOPK2I,2002-10-10,87.5,90.60,90.21
3012A087,KOSPI 200 풋옵션 0210  87.5,-,0,0,54,2002-08-19,KRDRVOPK2I,2002-10-10,87.5,90.50,90.17
3012A087,KOSPI 200 풋옵션 0210  87.5,2.75,21,"5,754,000",53,2002-08-20,KRDRVOPK2I,2002-10-10,87.5,92.75,92.72
3012A087,KOSPI 200 풋옵션 0210  87.5,2.41,37,"9,589,000",80,2002-08-21,KRDRVOPK2I,2002-10-10,87.5,93.45,93.84
3012A087,KOSPI 200 풋옵션 0210  87.5,2.48,219,"51,344,000",80,2002-08-22,KRDRVOPK2I,2002-10-10,87.5,94.30,93.86
3012A087,KOSPI 200 풋옵션 0210  87.5,2.25,11,"2,364,000",80,2002-08-23,KRDRVOPK2I,2002-10-10,87.5,93.00,93.22
3012A087,KOSPI 200 풋옵션 0210  87.5,2.80,3,"820,000",80,2002-08-26,KRDRVOPK2I,2002-10-10,87.5,92.35,92.40
3012A087,KOSPI 200 풋옵션 0210  87.5,3.20,114,"34,393,000",175,2002-08-27,KRDRVOPK2I,2002-10-10,87.5,91.10,90.92
3012A087,KOSPI 200 풋옵션 0210  87.5,2.81,33,"9,701,000",186,2002-08-28,KRDRVOPK2I,2002-10-10,87.5,91.20,90.89
3012A087,KOSPI 200 풋옵션 0210  87.5,3.05,242,"76,765,000",319,2002-08-29,KRDRVOPK2I,2002-10-10,87.5,90.80,91.06
3012A087,KOSPI 200 풋옵션 0210  87.5,2.38,"1,816","480,009,000","1,934",2002-08-30,KRDRVOPK2I,2002-10-10,87.5,92.65,92.55
3012A087,KOSPI 200 풋옵션 0210  87.5,1.52,513,"91,413,000","2,046",2002-09-02,KRDRVOPK2I,2002-10-10,87.5,94.55,94.54
3012A087,KOSPI 200 풋옵션 0210  87.5,1.87,562,"94,486,000","2,110",2002-09-03,KRDRVOPK2I,2002-10-10,87.5,92.90,93.01
3012A087,KOSPI 200 풋옵션 0210  87.5,2.45,"2,810","732,970,000","4,179",2002-09-04,KRDRVOPK2I,2002-10-10,87.5,90.50,90.67
3012A087,KOSPI 200 풋옵션 0210  87.5,2.89,"5,530","1,372,864,000","9,239",2002-09-05,KRDRVOPK2I,2002-10-10,87.5,89.55,90.25
3012A087,KOSPI 200 풋옵션 0210  87.5,3.25,"13,577","4,250,429,000","20,857",2002-09-06,KRDRVOPK2I,2002-10-10,87.5,88.95,88.76
3012A087,KOSPI 200 풋옵션 0210  87.5,3.65,"5,711","1,851,919,000","20,947",2002-09-09,KRDRVOPK2I,2002-10-10,87.5,87.20,87.58
