ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7207,코스피200 C 201007 207.5,-,0,0,0,2010-04-20,KRDRVOPK2I,2010-07-08,207.5,225.10,225.13
201E7207,코스피200 C 201007 207.5,-,0,0,0,2010-04-21,KRDRVOPK2I,2010-07-08,207.5,228.65,229.09
201E7207,코스피200 C 201007 207.5,-,0,0,0,2010-04-22,KRDRVOPK2I,2010-07-08,207.5,228.40,227.76
201E7207,코스피200 C 201007 207.5,22.25,36,"79,910,000",6,2010-04-23,KRDRVOPK2I,2010-07-08,207.5,227.85,227.36
201E7207,코스피200 C 201007 207.5,24.95,1,"2,495,000",7,2010-04-26,KRDRVOPK2I,2010-07-08,207.5,230.10,229.64
201E7207,코스피200 C 201007 207.5,-,0,0,7,2010-04-27,KRDRVOPK2I,2010-07-08,207.5,229.75,229.28
201E7207,코스피200 C 201007 207.5,20.90,321,"667,240,000",323,2010-04-28,KRDRVOPK2I,2010-07-08,207.5,226.55,226.98
201E7207,코스피200 C 201007 207.5,20.80,353,"727,270,000",675,2010-04-29,KRDRVOPK2I,2010-07-08,207.5,225.95,226.11
201E7207,코스피200 C 201007 207.5,-,0,0,675,2010-04-30,KRDRVOPK2I,2010-07-08,207.5,228.80,227.95
201E7207,코스피200 C 201007 207.5,19.75,37,"81,585,000",712,2010-05-03,KRDRVOPK2I,2010-07-08,207.5,224.85,225.10
201E7207,코스피200 C 201007 207.5,19.50,39,"80,550,000",749,2010-05-04,KRDRVOPK2I,2010-07-08,207.5,224.90,224.76
201E7207,코스피200 C 201007 207.5,15.60,2,"3,135,000",749,2010-05-06,KRDRVOPK2I,2010-07-08,207.5,219.35,220.21
201E7207,코스피200 C 201007 207.5,13.75,79,"99,985,000",699,2010-05-07,KRDRVOPK2I,2010-07-08,207.5,214.85,215.09
201E7207,코스피200 C 201007 207.5,15.90,6,"8,910,000",697,2010-05-10,KRDRVOPK2I,2010-07-08,207.5,218.95,219.10
201E7207,코스피200 C 201007 207.5,14.40,301,"467,865,000",525,2010-05-11,KRDRVOPK2I,2010-07-08,207.5,217.00,217.63
201E7207,코스피200 C 201007 207.5,15.60,288,"451,325,000",472,2010-05-12,KRDRVOPK2I,2010-07-08,207.5,216.30,216.78
201E7207,코스피200 C 201007 207.5,-,0,0,472,2010-05-13,KRDRVOPK2I,2010-07-08,207.5,221.50,220.80
201E7207,코스피200 C 201007 207.5,-,0,0,472,2010-05-14,KRDRVOPK2I,2010-07-08,207.5,220.45,221.08
201E7207,코스피200 C 201007 207.5,12.45,34,"42,195,000",486,2010-05-17,KRDRVOPK2I,2010-07-08,207.5,216.05,215.36
201E7207,코스피200 C 201007 207.5,-,0,0,486,2010-05-18,KRDRVOPK2I,2010-07-08,207.5,214.10,214.42
201E7207,코스피200 C 201007 207.5,10.80,213,"209,260,000",679,2010-05-19,KRDRVOPK2I,2010-07-08,207.5,212.00,212.43
201E7207,코스피200 C 201007 207.5,8.95,541,"501,230,000","1,127",2010-05-20,KRDRVOPK2I,2010-07-08,207.5,208.70,208.78
201E7207,코스피200 C 201007 207.5,9.40,439,"394,685,000","1,346",2010-05-24,KRDRVOPK2I,2010-07-08,207.5,209.60,210.27
201E7207,코스피200 C 201007 207.5,6.90,"1,625","1,096,250,000","1,600",2010-05-25,KRDRVOPK2I,2010-07-08,207.5,203.85,204.83
201E7207,코스피200 C 201007 207.5,6.95,"1,780","1,216,540,000","1,634",2010-05-26,KRDRVOPK2I,2010-07-08,207.5,205.05,206.62
201E7207,코스피200 C 201007 207.5,8.75,"5,165","3,917,525,000","4,058",2010-05-27,KRDRVOPK2I,2010-07-08,207.5,209.90,209.83
201E7207,코스피200 C 201007 207.5,9.45,941,"836,555,000","4,052",2010-05-28,KRDRVOPK2I,2010-07-08,207.5,211.40,212.10
201E7207,코스피200 C 201007 207.5,10.10,194,"193,930,000","4,010",2010-05-31,KRDRVOPK2I,2010-07-08,207.5,213.10,214.34
201E7207,코스피200 C 201007 207.5,9.95,531,"510,215,000","3,935",2010-06-01,KRDRVOPK2I,2010-07-08,207.5,212.70,213.02
201E7207,코스피200 C 201007 207.5,12.70,184,"209,885,000","3,938",2010-06-03,KRDRVOPK2I,2010-07-08,207.5,218.25,217.58
201E7207,코스피200 C 201007 207.5,13.15,175,"221,070,000","3,926",2010-06-04,KRDRVOPK2I,2010-07-08,207.5,218.50,218.03
201E7207,코스피200 C 201007 207.5,10.15,557,"531,385,000","4,027",2010-06-07,KRDRVOPK2I,2010-07-08,207.5,214.00,214.38
201E7207,코스피200 C 201007 207.5,11.95,341,"382,315,000","4,032",2010-06-08,KRDRVOPK2I,2010-07-08,207.5,216.60,216.08
201E7207,코스피200 C 201007 207.5,10.90,943,"998,140,000","4,189",2010-06-09,KRDRVOPK2I,2010-07-08,207.5,215.55,215.26
201E7207,코스피200 C 201007 207.5,11.15,976,"1,078,550,000","4,158",2010-06-10,KRDRVOPK2I,2010-07-08,207.5,216.50,215.73
201E7207,코스피200 C 201007 207.5,13.40,360,"473,410,000","4,247",2010-06-11,KRDRVOPK2I,2010-07-08,207.5,219.80,219.22
201E7207,코스피200 C 201007 207.5,15.15,494,"778,295,000","4,233",2010-06-14,KRDRVOPK2I,2010-07-08,207.5,222.15,221.43
201E7207,코스피200 C 201007 207.5,15.30,85,"129,595,000","4,222",2010-06-15,KRDRVOPK2I,2010-07-08,207.5,222.45,221.34
201E7207,코스피200 C 201007 207.5,17.10,126,"211,385,000","4,277",2010-06-16,KRDRVOPK2I,2010-07-08,207.5,224.40,223.34
201E7207,코스피200 C 201007 207.5,16.90,236,"400,625,000","4,388",2010-06-17,KRDRVOPK2I,2010-07-08,207.5,224.55,223.45
201E7207,코스피200 C 201007 207.5,17.10,103,"171,795,000","4,414",2010-06-18,KRDRVOPK2I,2010-07-08,207.5,225.05,223.77
201E7207,코스피200 C 201007 207.5,20.65,"2,087","4,326,555,000","5,028",2010-06-21,KRDRVOPK2I,2010-07-08,207.5,228.25,227.69
201E7207,코스피200 C 201007 207.5,19.85,64,"126,230,000","5,017",2010-06-22,KRDRVOPK2I,2010-07-08,207.5,227.65,226.45
201E7207,코스피200 C 201007 207.5,18.95,71,"134,095,000","5,003",2010-06-23,KRDRVOPK2I,2010-07-08,207.5,226.40,225.59
201E7207,코스피200 C 201007 207.5,20.15,285,"556,730,000","5,070",2010-06-24,KRDRVOPK2I,2010-07-08,207.5,228.40,227.45
201E7207,코스피200 C 201007 207.5,18.35,174,"319,335,000","5,110",2010-06-25,KRDRVOPK2I,2010-07-08,207.5,226.50,225.63
201E7207,코스피200 C 201007 207.5,18.80,83,"154,335,000","5,149",2010-06-28,KRDRVOPK2I,2010-07-08,207.5,226.65,225.55
201E7207,코스피200 C 201007 207.5,16.00,232,"424,965,000","5,185",2010-06-29,KRDRVOPK2I,2010-07-08,207.5,223.45,222.54
201E7207,코스피200 C 201007 207.5,13.30,560,"732,130,000","5,082",2010-06-30,KRDRVOPK2I,2010-07-08,207.5,220.75,220.85
201E7207,코스피200 C 201007 207.5,11.35,762,"794,640,000","5,255",2010-07-01,KRDRVOPK2I,2010-07-08,207.5,218.90,218.65
201E7207,코스피200 C 201007 207.5,9.75,"1,451","1,612,225,000","5,381",2010-07-02,KRDRVOPK2I,2010-07-08,207.5,217.35,217.01
201E7207,코스피200 C 201007 207.5,10.00,293,"290,290,000","5,373",2010-07-05,KRDRVOPK2I,2010-07-08,207.5,217.95,217.47
201E7207,코스피200 C 201007 207.5,11.90,"2,359","2,085,515,000","5,574",2010-07-06,KRDRVOPK2I,2010-07-08,207.5,219.30,219.12
201E7207,코스피200 C 201007 207.5,10.30,134,"133,300,000","5,578",2010-07-07,KRDRVOPK2I,2010-07-08,207.5,217.90,217.45
201E7207,코스피200 C 201007 207.5,13.35,161,"213,260,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,207.5,221.80,220.78
