ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB257,코스피200 P 201411 257.5,3.20,616,"1,083,575,000",840,2014-09-24,KRDRVOPK2I,2014-11-13,257.5,260.50,258.88
301JB257,코스피200 P 201411 257.5,3.35,803,"1,240,300,000",963,2014-09-25,KRDRVOPK2I,2014-11-13,257.5,260.15,258.46
301JB257,코스피200 P 201411 257.5,3.65,783,"1,510,100,000",938,2014-09-26,KRDRVOPK2I,2014-11-13,257.5,259.45,258.33
301JB257,코스피200 P 201411 257.5,3.95,458,"839,625,000","1,005",2014-09-29,KRDRVOPK2I,2014-11-13,257.5,258.50,257.95
301JB257,코스피200 P 201411 257.5,4.65,814,"1,809,800,000","1,221",2014-09-30,KRDRVOPK2I,2014-11-13,257.5,257.00,256.77
301JB257,코스피200 P 201411 257.5,6.20,449,"1,274,100,000","1,272",2014-10-01,KRDRVOPK2I,2014-11-13,257.5,254.40,252.81
301JB257,코스피200 P 201411 257.5,8.70,243,"1,052,400,000","1,177",2014-10-02,KRDRVOPK2I,2014-11-13,257.5,250.90,250.06
301JB257,코스피200 P 201411 257.5,8.45,131,"562,050,000","1,191",2014-10-06,KRDRVOPK2I,2014-11-13,257.5,250.85,249.19
301JB257,코스피200 P 201411 257.5,8.40,159,"666,675,000","1,160",2014-10-07,KRDRVOPK2I,2014-11-13,257.5,250.80,249.93
301JB257,코스피200 P 201411 257.5,8.80,213,"969,900,000","1,208",2014-10-08,KRDRVOPK2I,2014-11-13,257.5,250.30,248.36
301JB257,코스피200 P 201411 257.5,12.55,195,"1,212,150,000","1,177",2014-10-10,KRDRVOPK2I,2014-11-13,257.5,245.60,245.06
301JB257,코스피200 P 201411 257.5,12.40,131,"885,400,000","1,160",2014-10-13,KRDRVOPK2I,2014-11-13,257.5,246.10,244.18
301JB257,코스피200 P 201411 257.5,13.25,64,"401,600,000","1,133",2014-10-14,KRDRVOPK2I,2014-11-13,257.5,244.80,244.47
301JB257,코스피200 P 201411 257.5,13.60,99,"650,125,000","1,106",2014-10-15,KRDRVOPK2I,2014-11-13,257.5,245.50,243.87
301JB257,코스피200 P 201411 257.5,14.40,45,"330,225,000","1,097",2014-10-16,KRDRVOPK2I,2014-11-13,257.5,243.65,242.79
301JB257,코스피200 P 201411 257.5,16.95,30,"246,200,000","1,094",2014-10-17,KRDRVOPK2I,2014-11-13,257.5,240.90,239.84
301JB257,코스피200 P 201411 257.5,14.00,32,"229,475,000","1,079",2014-10-20,KRDRVOPK2I,2014-11-13,257.5,244.40,243.90
301JB257,코스피200 P 201411 257.5,15.85,24,"189,775,000","1,082",2014-10-21,KRDRVOPK2I,2014-11-13,257.5,242.40,241.48
301JB257,코스피200 P 201411 257.5,13.65,42,"290,800,000","1,067",2014-10-22,KRDRVOPK2I,2014-11-13,257.5,244.55,244.12
301JB257,코스피200 P 201411 257.5,13.45,39,"267,275,000","1,051",2014-10-23,KRDRVOPK2I,2014-11-13,257.5,244.60,243.38
301JB257,코스피200 P 201411 257.5,14.80,42,"284,375,000","1,081",2014-10-24,KRDRVOPK2I,2014-11-13,257.5,243.30,242.91
301JB257,코스피200 P 201411 257.5,13.40,25,"161,600,000","1,077",2014-10-27,KRDRVOPK2I,2014-11-13,257.5,244.80,243.89
301JB257,코스피200 P 201411 257.5,13.65,24,"163,425,000","1,065",2014-10-28,KRDRVOPK2I,2014-11-13,257.5,244.45,243.30
301JB257,코스피200 P 201411 257.5,9.00,234,"1,140,250,000","1,060",2014-10-29,KRDRVOPK2I,2014-11-13,257.5,249.20,248.64
301JB257,코스피200 P 201411 257.5,9.15,134,"659,625,000","1,044",2014-10-30,KRDRVOPK2I,2014-11-13,257.5,249.00,248.84
301JB257,코스피200 P 201411 257.5,7.95,415,"1,642,050,000","1,137",2014-10-31,KRDRVOPK2I,2014-11-13,257.5,250.20,250.45
301JB257,코스피200 P 201411 257.5,8.65,164,"718,600,000","1,141",2014-11-03,KRDRVOPK2I,2014-11-13,257.5,249.05,248.69
301JB257,코스피200 P 201411 257.5,10.40,43,"204,325,000","1,139",2014-11-04,KRDRVOPK2I,2014-11-13,257.5,247.00,246.51
301JB257,코스피200 P 201411 257.5,11.20,34,"179,175,000","1,136",2014-11-05,KRDRVOPK2I,2014-11-13,257.5,246.60,245.86
301JB257,코스피200 P 201411 257.5,10.00,39,"205,925,000","1,129",2014-11-06,KRDRVOPK2I,2014-11-13,257.5,248.05,247.19
301JB257,코스피200 P 201411 257.5,9.50,77,"380,775,000","1,126",2014-11-07,KRDRVOPK2I,2014-11-13,257.5,248.30,247.39
301JB257,코스피200 P 201411 257.5,7.15,351,"1,197,825,000","1,173",2014-11-10,KRDRVOPK2I,2014-11-13,257.5,250.80,250.64
301JB257,코스피200 P 201411 257.5,7.35,185,"634,450,000","1,149",2014-11-11,KRDRVOPK2I,2014-11-13,257.5,250.50,250.45
301JB257,코스피200 P 201411 257.5,6.50,"1,249","3,702,875,000","1,259",2014-11-12,KRDRVOPK2I,2014-11-13,257.5,251.45,251.26
301JB257,코스피200 P 201411 257.5,7.30,818,"2,658,150,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,257.5,250.50,250.11
