ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4195,코스피200 C 202004 195.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-04-09,195.0,224.40,226.89
201Q4195,코스피200 C 202004 195.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-04-09,195.0,211.60,215.83
201Q4195,코스피200 C 202004 195.0,17.95,286,"1,271,712,500",233,2020-03-19,KRDRVOPK2I,2020-04-09,195.0,197.50,199.28
201Q4195,코스피200 C 202004 195.0,21.75,504,"2,318,437,500",385,2020-03-20,KRDRVOPK2I,2020-04-09,195.0,215.55,213.67
201Q4195,코스피200 C 202004 195.0,15.40,487,"1,958,725,000",564,2020-03-23,KRDRVOPK2I,2020-04-09,195.0,199.40,201.87
201Q4195,코스피200 C 202004 195.0,24.50,67,"327,250,000",570,2020-03-24,KRDRVOPK2I,2020-04-09,195.0,220.00,220.34
201Q4195,코스피200 C 202004 195.0,38.80,13,"111,112,500",560,2020-03-25,KRDRVOPK2I,2020-04-09,195.0,232.50,232.89
201Q4195,코스피200 C 202004 195.0,39.30,3,"28,975,000",560,2020-03-26,KRDRVOPK2I,2020-04-09,195.0,227.60,229.34
201Q4195,코스피200 C 202004 195.0,39.85,13,"130,137,500",560,2020-03-27,KRDRVOPK2I,2020-04-09,195.0,233.40,233.79
201Q4195,코스피200 C 202004 195.0,36.05,4,"34,950,000",561,2020-03-30,KRDRVOPK2I,2020-04-09,195.0,230.30,232.45
201Q4195,코스피200 C 202004 195.0,-,0,0,561,2020-03-31,KRDRVOPK2I,2020-04-09,195.0,236.00,236.82
201Q4195,코스피200 C 202004 195.0,-,0,0,561,2020-04-01,KRDRVOPK2I,2020-04-09,195.0,225.15,226.35
201Q4195,코스피200 C 202004 195.0,37.30,36,"289,925,000",571,2020-04-02,KRDRVOPK2I,2020-04-09,195.0,231.65,231.84
201Q4195,코스피200 C 202004 195.0,-,0,0,571,2020-04-03,KRDRVOPK2I,2020-04-09,195.0,231.65,231.70
201Q4195,코스피200 C 202004 195.0,44.00,5,"53,875,000",571,2020-04-06,KRDRVOPK2I,2020-04-09,195.0,240.70,240.81
201Q4195,코스피200 C 202004 195.0,-,0,0,571,2020-04-07,KRDRVOPK2I,2020-04-09,195.0,245.25,244.87
201Q4195,코스피200 C 202004 195.0,-,0,0,571,2020-04-08,KRDRVOPK2I,2020-04-09,195.0,241.50,241.89
201Q4195,코스피200 C 202004 195.0,49.80,8,"98,675,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,195.0,245.05,245.61
