ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9240,KOSPI 200 콜옵션 0709 240.0,2.00,89,"20,378,000",89,2007-06-08,KRDRVOPK2I,2007-09-13,240.0,219.30,219.80
201B9240,KOSPI 200 콜옵션 0709 240.0,1.70,154,"27,760,000",154,2007-06-11,KRDRVOPK2I,2007-09-13,240.0,217.85,218.39
201B9240,KOSPI 200 콜옵션 0709 240.0,2.00,467,"84,936,000",411,2007-06-12,KRDRVOPK2I,2007-09-13,240.0,219.50,219.94
201B9240,KOSPI 200 콜옵션 0709 240.0,1.63,"2,894","505,798,000","2,687",2007-06-13,KRDRVOPK2I,2007-09-13,240.0,218.45,218.59
201B9240,KOSPI 200 콜옵션 0709 240.0,3.20,977,"219,850,000","3,459",2007-06-14,KRDRVOPK2I,2007-09-13,240.0,223.00,224.46
201B9240,KOSPI 200 콜옵션 0709 240.0,2.43,428,"120,467,000","3,505",2007-06-15,KRDRVOPK2I,2007-09-13,240.0,225.90,224.61
201B9240,KOSPI 200 콜옵션 0709 240.0,4.05,"3,221","1,229,775,000","4,639",2007-06-18,KRDRVOPK2I,2007-09-13,240.0,230.55,228.80
201B9240,KOSPI 200 콜옵션 0709 240.0,4.25,"1,671","683,005,000","5,208",2007-06-19,KRDRVOPK2I,2007-09-13,240.0,230.30,229.04
201B9240,KOSPI 200 콜옵션 0709 240.0,3.55,552,"224,960,000","5,028",2007-06-20,KRDRVOPK2I,2007-09-13,240.0,227.80,226.58
201B9240,KOSPI 200 콜옵션 0709 240.0,3.95,249,"90,350,000","4,921",2007-06-21,KRDRVOPK2I,2007-09-13,240.0,229.50,227.81
201B9240,KOSPI 200 콜옵션 0709 240.0,3.00,"1,926","650,105,000","4,960",2007-06-22,KRDRVOPK2I,2007-09-13,240.0,225.90,224.95
201B9240,KOSPI 200 콜옵션 0709 240.0,2.40,"1,031","308,070,000","5,545",2007-06-25,KRDRVOPK2I,2007-09-13,240.0,223.85,223.40
201B9240,KOSPI 200 콜옵션 0709 240.0,2.22,375,"87,137,000","5,707",2007-06-26,KRDRVOPK2I,2007-09-13,240.0,223.90,222.43
201B9240,KOSPI 200 콜옵션 0709 240.0,1.69,"1,766","359,508,000","6,459",2007-06-27,KRDRVOPK2I,2007-09-13,240.0,221.20,220.35
201B9240,KOSPI 200 콜옵션 0709 240.0,2.19,963,"175,106,000","6,631",2007-06-28,KRDRVOPK2I,2007-09-13,240.0,223.90,222.60
201B9240,KOSPI 200 콜옵션 0709 240.0,1.67,346,"70,097,000","6,526",2007-06-29,KRDRVOPK2I,2007-09-13,240.0,221.80,221.31
201B9240,KOSPI 200 콜옵션 0709 240.0,2.46,482,"98,337,000","6,507",2007-07-02,KRDRVOPK2I,2007-09-13,240.0,226.05,224.75
201B9240,KOSPI 200 콜옵션 0709 240.0,3.80,"1,014","322,285,000","6,053",2007-07-03,KRDRVOPK2I,2007-09-13,240.0,230.95,229.29
201B9240,KOSPI 200 콜옵션 0709 240.0,5.50,"3,053","1,415,355,000","6,217",2007-07-04,KRDRVOPK2I,2007-09-13,240.0,234.90,233.43
201B9240,KOSPI 200 콜옵션 0709 240.0,6.25,822,"523,775,000","6,884",2007-07-05,KRDRVOPK2I,2007-09-13,240.0,236.85,234.75
201B9240,KOSPI 200 콜옵션 0709 240.0,7.20,512,"324,065,000","6,973",2007-07-06,KRDRVOPK2I,2007-09-13,240.0,238.25,236.52
201B9240,KOSPI 200 콜옵션 0709 240.0,8.50,545,"501,160,000","6,699",2007-07-09,KRDRVOPK2I,2007-09-13,240.0,240.80,239.68
201B9240,KOSPI 200 콜옵션 0709 240.0,9.80,123,"110,425,000","6,594",2007-07-10,KRDRVOPK2I,2007-09-13,240.0,242.30,241.02
201B9240,KOSPI 200 콜옵션 0709 240.0,9.30,548,"497,535,000","6,404",2007-07-11,KRDRVOPK2I,2007-09-13,240.0,240.85,240.46
201B9240,KOSPI 200 콜옵션 0709 240.0,11.20,756,"804,480,000","6,294",2007-07-12,KRDRVOPK2I,2007-09-13,240.0,244.10,242.86
201B9240,KOSPI 200 콜옵션 0709 240.0,17.85,27,"41,160,000","6,289",2007-07-13,KRDRVOPK2I,2007-09-13,240.0,252.65,250.19
201B9240,KOSPI 200 콜옵션 0709 240.0,14.75,165,"256,640,000","6,201",2007-07-16,KRDRVOPK2I,2007-09-13,240.0,248.80,247.91
201B9240,KOSPI 200 콜옵션 0709 240.0,12.35,160,"214,725,000","6,207",2007-07-18,KRDRVOPK2I,2007-09-13,240.0,245.80,244.92
201B9240,KOSPI 200 콜옵션 0709 240.0,12.90,209,"256,685,000","6,306",2007-07-19,KRDRVOPK2I,2007-09-13,240.0,247.55,245.70
201B9240,KOSPI 200 콜옵션 0709 240.0,17.05,27,"40,535,000","6,313",2007-07-20,KRDRVOPK2I,2007-09-13,240.0,252.55,251.45
201B9240,KOSPI 200 콜옵션 0709 240.0,17.25,165,"257,145,000","6,272",2007-07-23,KRDRVOPK2I,2007-09-13,240.0,253.40,252.28
201B9240,KOSPI 200 콜옵션 0709 240.0,17.60,62,"101,480,000","6,254",2007-07-24,KRDRVOPK2I,2007-09-13,240.0,253.75,252.61
201B9240,KOSPI 200 콜옵션 0709 240.0,18.75,85,"154,110,000","6,268",2007-07-25,KRDRVOPK2I,2007-09-13,240.0,255.40,253.93
201B9240,KOSPI 200 콜옵션 0709 240.0,14.20,60,"109,040,000","6,259",2007-07-26,KRDRVOPK2I,2007-09-13,240.0,249.15,248.75
201B9240,KOSPI 200 콜옵션 0709 240.0,8.00,712,"695,210,000","6,363",2007-07-27,KRDRVOPK2I,2007-09-13,240.0,237.85,238.34
201B9240,KOSPI 200 콜옵션 0709 240.0,10.50,"1,146","946,280,000","6,644",2007-07-30,KRDRVOPK2I,2007-09-13,240.0,242.55,241.39
