ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-10-14,415.0,423.25,424.30
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-10-14,415.0,423.50,424.22
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-10-14,415.0,427.90,429.08
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-10-14,415.0,431.05,430.71
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-10-14,415.0,431.40,432.66
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-10-14,415.0,431.10,432.43
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-10-14,415.0,431.20,431.96
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-10-14,415.0,433.20,434.60
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-10-14,415.0,425.65,426.75
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-10-14,415.0,427.30,427.37
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-10-14,415.0,426.90,428.34
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-10-14,415.0,431.10,432.36
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-10-14,415.0,431.60,432.14
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-10-14,415.0,426.50,427.48
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-10-14,415.0,425.40,426.28
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-10-14,415.0,422.10,422.36
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-10-14,415.0,419.75,420.36
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-10-14,415.0,423.20,423.57
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-10-14,415.0,425.45,426.64
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-10-14,415.0,429.10,428.56
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-10-14,415.0,435.95,435.63
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-10-14,415.0,427.85,428.77
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-10-14,415.0,420.50,421.86
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-13,KRDRVOPK2I,2021-10-14,415.0,415.10,416.07
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-14,KRDRVOPK2I,2021-10-14,415.0,419.85,420.17
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-17,KRDRVOPK2I,2021-10-14,415.0,418.10,418.27
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-18,KRDRVOPK2I,2021-10-14,415.0,422.90,423.09
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-20,KRDRVOPK2I,2021-10-14,415.0,421.40,421.68
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-21,KRDRVOPK2I,2021-10-14,415.0,421.60,422.08
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-24,KRDRVOPK2I,2021-10-14,415.0,419.65,420.57
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-25,KRDRVOPK2I,2021-10-14,415.0,424.95,424.35
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-10-14,415.0,423.40,423.54
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-10-14,415.0,422.60,423.00
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-10-14,415.0,426.35,425.95
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-10-14,415.0,427.70,427.91
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-10-14,415.0,430.10,430.32
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-10-14,415.0,429.50,430.15
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-10-14,415.0,433.45,433.87
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-10-14,415.0,432.45,432.22
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-10-14,415.0,433.65,433.26
301RA415,코스피200 P 202110 415.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-10-14,415.0,432.95,432.88
301RA415,코스피200 P 202110 415.0,-,300,"736,500,000",300,2021-06-09,KRDRVOPK2I,2021-10-14,415.0,428.30,428.16
301RA415,코스피200 P 202110 415.0,-,200,"575,000,000",500,2021-06-10,KRDRVOPK2I,2021-10-14,415.0,429.90,429.35
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-11,KRDRVOPK2I,2021-10-14,415.0,432.05,432.78
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-14,KRDRVOPK2I,2021-10-14,415.0,432.30,433.22
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-15,KRDRVOPK2I,2021-10-14,415.0,433.45,434.13
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-16,KRDRVOPK2I,2021-10-14,415.0,436.15,436.96
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-17,KRDRVOPK2I,2021-10-14,415.0,432.85,434.73
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-18,KRDRVOPK2I,2021-10-14,415.0,434.50,435.02
301RA415,코스피200 P 202110 415.0,-,300,"201,000,000",500,2021-06-21,KRDRVOPK2I,2021-10-14,415.0,430.35,431.46
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-22,KRDRVOPK2I,2021-10-14,415.0,433.40,434.42
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-23,KRDRVOPK2I,2021-10-14,415.0,435.85,436.73
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-24,KRDRVOPK2I,2021-10-14,415.0,437.70,438.38
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-25,KRDRVOPK2I,2021-10-14,415.0,439.70,440.40
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-28,KRDRVOPK2I,2021-10-14,415.0,438.85,439.98
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-29,KRDRVOPK2I,2021-10-14,415.0,437.05,437.54
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-06-30,KRDRVOPK2I,2021-10-14,415.0,438.85,438.84
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-01,KRDRVOPK2I,2021-10-14,415.0,435.90,436.34
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-02,KRDRVOPK2I,2021-10-14,415.0,435.70,436.00
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-05,KRDRVOPK2I,2021-10-14,415.0,438.25,437.66
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-06,KRDRVOPK2I,2021-10-14,415.0,439.15,439.50
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-07,KRDRVOPK2I,2021-10-14,415.0,436.45,436.97
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-08,KRDRVOPK2I,2021-10-14,415.0,430.85,432.63
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-09,KRDRVOPK2I,2021-10-14,415.0,426.25,427.84
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-12,KRDRVOPK2I,2021-10-14,415.0,431.50,431.28
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-13,KRDRVOPK2I,2021-10-14,415.0,434.60,434.71
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-14,KRDRVOPK2I,2021-10-14,415.0,433.65,433.57
301RA415,코스피200 P 202110 415.0,-,0,0,500,2021-07-15,KRDRVOPK2I,2021-10-14,415.0,436.25,436.76
301RA415,코스피200 P 202110 415.0,-,550,"676,750,000","1,050",2021-07-16,KRDRVOPK2I,2021-10-14,415.0,434.10,434.82
301RA415,코스피200 P 202110 415.0,-,0,0,"1,050",2021-07-19,KRDRVOPK2I,2021-10-14,415.0,429.30,429.89
301RA415,코스피200 P 202110 415.0,-,0,0,"1,050",2021-07-20,KRDRVOPK2I,2021-10-14,415.0,428.50,428.55
301RA415,코스피200 P 202110 415.0,-,0,0,"1,050",2021-07-21,KRDRVOPK2I,2021-10-14,415.0,425.65,426.00
301RA415,코스피200 P 202110 415.0,-,0,0,"1,050",2021-07-22,KRDRVOPK2I,2021-10-14,415.0,431.50,431.38
301RA415,코스피200 P 202110 415.0,-,350,"486,937,500",700,2021-07-23,KRDRVOPK2I,2021-10-14,415.0,431.50,431.55
301RA415,코스피200 P 202110 415.0,-,0,0,700,2021-07-26,KRDRVOPK2I,2021-10-14,415.0,428.00,427.47
301RA415,코스피200 P 202110 415.0,-,0,0,700,2021-07-27,KRDRVOPK2I,2021-10-14,415.0,428.15,428.22
301RA415,코스피200 P 202110 415.0,-,0,0,700,2021-07-28,KRDRVOPK2I,2021-10-14,415.0,428.65,429.15
301RA415,코스피200 P 202110 415.0,-,0,0,700,2021-07-29,KRDRVOPK2I,2021-10-14,415.0,429.40,429.49
301RA415,코스피200 P 202110 415.0,-,0,0,700,2021-07-30,KRDRVOPK2I,2021-10-14,415.0,424.40,423.91
301RA415,코스피200 P 202110 415.0,6.57,1,"1,642,500",701,2021-08-02,KRDRVOPK2I,2021-10-14,415.0,426.45,426.79
301RA415,코스피200 P 202110 415.0,-,0,0,701,2021-08-03,KRDRVOPK2I,2021-10-14,415.0,430.30,429.98
301RA415,코스피200 P 202110 415.0,4.05,25,"25,680,000",726,2021-08-04,KRDRVOPK2I,2021-10-14,415.0,436.20,436.05
301RA415,코스피200 P 202110 415.0,3.80,9,"8,160,000",727,2021-08-05,KRDRVOPK2I,2021-10-14,415.0,435.20,434.74
301RA415,코스피200 P 202110 415.0,4.21,21,"22,287,500",735,2021-08-06,KRDRVOPK2I,2021-10-14,415.0,433.55,433.29
301RA415,코스피200 P 202110 415.0,4.15,5,"5,347,500",739,2021-08-09,KRDRVOPK2I,2021-10-14,415.0,432.00,431.65
301RA415,코스피200 P 202110 415.0,5.10,6,"7,255,000",745,2021-08-10,KRDRVOPK2I,2021-10-14,415.0,429.00,428.56
301RA415,코스피200 P 202110 415.0,-,0,0,745,2021-08-11,KRDRVOPK2I,2021-10-14,415.0,425.00,424.74
301RA415,코스피200 P 202110 415.0,6.89,17,"26,130,000",762,2021-08-12,KRDRVOPK2I,2021-10-14,415.0,423.35,422.38
301RA415,코스피200 P 202110 415.0,9.33,318,"749,200,000",844,2021-08-13,KRDRVOPK2I,2021-10-14,415.0,416.10,416.06
301RA415,코스피200 P 202110 415.0,11.70,116,"311,770,000",926,2021-08-17,KRDRVOPK2I,2021-10-14,415.0,411.75,411.31
301RA415,코스피200 P 202110 415.0,10.20,213,"572,365,000",999,2021-08-18,KRDRVOPK2I,2021-10-14,415.0,413.05,413.36
301RA415,코스피200 P 202110 415.0,-,0,0,999,2021-08-19,KRDRVOPK2I,2021-10-14,415.0,404.85,404.96
301RA415,코스피200 P 202110 415.0,19.75,8,"34,062,500","1,002",2021-08-20,KRDRVOPK2I,2021-10-14,415.0,400.90,400.78
301RA415,코스피200 P 202110 415.0,15.50,41,"157,012,500","1,018",2021-08-23,KRDRVOPK2I,2021-10-14,415.0,405.15,404.58
301RA415,코스피200 P 202110 415.0,10.35,14,"38,187,500","1,016",2021-08-24,KRDRVOPK2I,2021-10-14,415.0,413.00,412.48
