ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1262,코스피200 C 200801 262.5,11.25,105,"137,170,000",105,2007-10-12,KRDRVOPK2I,2008-01-10,262.5,260.10,257.31
201C1262,코스피200 C 200801 262.5,-,0,0,105,2007-10-15,KRDRVOPK2I,2008-01-10,262.5,259.60,257.68
201C1262,코스피200 C 200801 262.5,-,0,0,105,2007-10-16,KRDRVOPK2I,2008-01-10,262.5,255.20,253.43
201C1262,코스피200 C 200801 262.5,-,0,0,105,2007-10-17,KRDRVOPK2I,2008-01-10,262.5,251.75,250.48
201C1262,코스피200 C 200801 262.5,8.30,"1,032","864,895,000",903,2007-10-18,KRDRVOPK2I,2008-01-10,262.5,253.40,252.60
201C1262,코스피200 C 200801 262.5,-,0,0,903,2007-10-19,KRDRVOPK2I,2008-01-10,262.5,248.60,248.35
201C1262,코스피200 C 200801 262.5,5.00,165,"81,550,000",843,2007-10-22,KRDRVOPK2I,2008-01-10,262.5,239.85,239.94
201C1262,코스피200 C 200801 262.5,6.00,152,"77,360,000",918,2007-10-23,KRDRVOPK2I,2008-01-10,262.5,246.40,244.90
201C1262,코스피200 C 200801 262.5,6.60,234,"176,175,000",961,2007-10-24,KRDRVOPK2I,2008-01-10,262.5,244.30,243.31
201C1262,코스피200 C 200801 262.5,7.05,407,"249,900,000","1,119",2007-10-25,KRDRVOPK2I,2008-01-10,262.5,250.20,248.80
201C1262,코스피200 C 200801 262.5,9.65,818,"722,575,000",965,2007-10-26,KRDRVOPK2I,2008-01-10,262.5,256.60,255.65
201C1262,코스피200 C 200801 262.5,12.50,151,"190,835,000",887,2007-10-29,KRDRVOPK2I,2008-01-10,262.5,261.65,260.40
