ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-10-13,247.5,249.45,248.53
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-10-13,247.5,248.35,248.00
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-10-13,247.5,248.90,247.88
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-10-13,247.5,247.95,247.26
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-10-13,247.5,249.90,249.39
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-10-13,247.5,248.70,248.32
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-10-13,247.5,248.50,248.13
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-10-13,247.5,249.20,248.92
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-10-13,247.5,249.15,248.69
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-10-13,247.5,246.45,246.27
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-10-13,247.5,245.35,245.20
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-10-13,247.5,244.25,243.47
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-10-13,247.5,244.45,244.29
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-10-13,247.5,243.35,243.31
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-10-13,247.5,242.55,242.23
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-10-13,247.5,243.80,243.68
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-10-13,247.5,242.80,243.07
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-10-13,247.5,242.90,242.34
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-10-13,247.5,240.40,240.60
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-10-13,247.5,241.20,240.82
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-10-13,247.5,241.25,241.03
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-10-13,247.5,239.30,239.82
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-10-13,247.5,238.90,239.04
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-10-13,247.5,239.05,238.74
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-10-13,247.5,239.75,239.85
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-10-13,247.5,238.10,237.65
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-10-13,247.5,241.30,240.91
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-10-13,247.5,241.20,240.58
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-10-13,247.5,242.15,241.85
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-10-13,247.5,241.75,241.73
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-10-13,247.5,243.35,243.63
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-10-13,247.5,243.70,243.58
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-10-13,247.5,244.20,244.18
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-10-13,247.5,244.60,244.39
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-07,KRDRVOPK2I,2016-10-13,247.5,247.90,247.85
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-08,KRDRVOPK2I,2016-10-13,247.5,249.85,250.04
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-10-13,247.5,249.50,250.19
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-10,KRDRVOPK2I,2016-10-13,247.5,250.30,248.96
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-13,KRDRVOPK2I,2016-10-13,247.5,244.75,244.05
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-14,KRDRVOPK2I,2016-10-13,247.5,244.05,243.35
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-15,KRDRVOPK2I,2016-10-13,247.5,244.15,243.30
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-16,KRDRVOPK2I,2016-10-13,247.5,242.05,241.61
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-17,KRDRVOPK2I,2016-10-13,247.5,242.75,241.63
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-20,KRDRVOPK2I,2016-10-13,247.5,245.70,245.17
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-21,KRDRVOPK2I,2016-10-13,247.5,245.75,245.34
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-22,KRDRVOPK2I,2016-10-13,247.5,247.40,246.75
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-23,KRDRVOPK2I,2016-10-13,247.5,247.20,246.31
301LA247,코스피200 P 201610 247.5,-,0,0,0,2016-06-24,KRDRVOPK2I,2016-10-13,247.5,238.95,239.21
301LA247,코스피200 P 201610 247.5,12.65,2,"12,650,000",2,2016-06-27,KRDRVOPK2I,2016-10-13,247.5,239.80,239.28
301LA247,코스피200 P 201610 247.5,-,0,0,2,2016-06-28,KRDRVOPK2I,2016-10-13,247.5,240.60,240.08
301LA247,코스피200 P 201610 247.5,-,0,0,2,2016-06-29,KRDRVOPK2I,2016-10-13,247.5,242.90,242.32
301LA247,코스피200 P 201610 247.5,-,0,0,2,2016-06-30,KRDRVOPK2I,2016-10-13,247.5,244.25,244.14
301LA247,코스피200 P 201610 247.5,6.84,1,"3,420,000",1,2016-07-01,KRDRVOPK2I,2016-10-13,247.5,246.95,246.52
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-04,KRDRVOPK2I,2016-10-13,247.5,248.05,247.62
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-05,KRDRVOPK2I,2016-10-13,247.5,247.40,246.91
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-06,KRDRVOPK2I,2016-10-13,247.5,242.15,241.86
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-07,KRDRVOPK2I,2016-10-13,247.5,244.90,244.60
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-08,KRDRVOPK2I,2016-10-13,247.5,244.15,243.43
301LA247,코스피200 P 201610 247.5,-,0,0,1,2016-07-11,KRDRVOPK2I,2016-10-13,247.5,247.30,246.99
301LA247,코스피200 P 201610 247.5,6.45,7,"22,465,000",7,2016-07-12,KRDRVOPK2I,2016-10-13,247.5,247.55,247.14
301LA247,코스피200 P 201610 247.5,6.10,2,"5,950,000",9,2016-07-13,KRDRVOPK2I,2016-10-13,247.5,249.35,249.25
301LA247,코스피200 P 201610 247.5,-,0,0,9,2016-07-14,KRDRVOPK2I,2016-10-13,247.5,250.00,249.80
301LA247,코스피200 P 201610 247.5,-,0,0,9,2016-07-15,KRDRVOPK2I,2016-10-13,247.5,251.25,251.02
301LA247,코스피200 P 201610 247.5,-,0,0,9,2016-07-18,KRDRVOPK2I,2016-10-13,247.5,251.65,251.52
301LA247,코스피200 P 201610 247.5,-,0,0,9,2016-07-19,KRDRVOPK2I,2016-10-13,247.5,251.00,250.97
301LA247,코스피200 P 201610 247.5,4.78,4,"9,560,000",10,2016-07-20,KRDRVOPK2I,2016-10-13,247.5,250.90,250.66
301LA247,코스피200 P 201610 247.5,4.39,2,"4,390,000",10,2016-07-21,KRDRVOPK2I,2016-10-13,247.5,250.90,250.44
301LA247,코스피200 P 201610 247.5,4.62,9,"20,380,000",8,2016-07-22,KRDRVOPK2I,2016-10-13,247.5,250.75,250.04
301LA247,코스피200 P 201610 247.5,4.65,14,"29,520,000",21,2016-07-25,KRDRVOPK2I,2016-10-13,247.5,250.85,250.65
301LA247,코스피200 P 201610 247.5,-,0,0,21,2016-07-26,KRDRVOPK2I,2016-10-13,247.5,253.30,252.72
301LA247,코스피200 P 201610 247.5,-,0,0,21,2016-07-27,KRDRVOPK2I,2016-10-13,247.5,253.35,252.73
301LA247,코스피200 P 201610 247.5,-,0,0,21,2016-07-28,KRDRVOPK2I,2016-10-13,247.5,252.00,251.86
301LA247,코스피200 P 201610 247.5,3.60,58,"98,595,000",46,2016-07-29,KRDRVOPK2I,2016-10-13,247.5,252.40,251.48
301LA247,코스피200 P 201610 247.5,2.88,38,"58,060,000",70,2016-08-01,KRDRVOPK2I,2016-10-13,247.5,254.30,253.81
301LA247,코스피200 P 201610 247.5,3.37,26,"44,285,000",54,2016-08-02,KRDRVOPK2I,2016-10-13,247.5,252.20,251.93
301LA247,코스피200 P 201610 247.5,4.43,70,"157,235,000",55,2016-08-03,KRDRVOPK2I,2016-10-13,247.5,249.00,248.65
301LA247,코스피200 P 201610 247.5,4.45,1,"2,225,000",56,2016-08-04,KRDRVOPK2I,2016-10-13,247.5,249.60,249.24
301LA247,코스피200 P 201610 247.5,3.22,178,"303,920,000",139,2016-08-05,KRDRVOPK2I,2016-10-13,247.5,252.70,252.36
301LA247,코스피200 P 201610 247.5,2.49,182,"244,220,000",64,2016-08-08,KRDRVOPK2I,2016-10-13,247.5,254.20,254.11
301LA247,코스피200 P 201610 247.5,1.82,210,"195,620,000",219,2016-08-09,KRDRVOPK2I,2016-10-13,247.5,256.00,255.85
301LA247,코스피200 P 201610 247.5,1.97,216,"197,560,000",396,2016-08-10,KRDRVOPK2I,2016-10-13,247.5,255.20,255.43
301LA247,코스피200 P 201610 247.5,1.86,100,"100,745,000",392,2016-08-11,KRDRVOPK2I,2016-10-13,247.5,256.05,256.18
301LA247,코스피200 P 201610 247.5,1.81,"1,914","1,626,120,000","1,271",2016-08-12,KRDRVOPK2I,2016-10-13,247.5,256.25,256.17
301LA247,코스피200 P 201610 247.5,1.74,818,"628,340,000","1,249",2016-08-16,KRDRVOPK2I,2016-10-13,247.5,256.55,256.15
301LA247,코스피200 P 201610 247.5,1.73,286,"261,900,000","1,259",2016-08-17,KRDRVOPK2I,2016-10-13,247.5,256.20,256.04
301LA247,코스피200 P 201610 247.5,1.24,966,"687,555,000","1,533",2016-08-18,KRDRVOPK2I,2016-10-13,247.5,258.50,258.11
301LA247,코스피200 P 201610 247.5,1.24,822,"524,315,000","1,842",2016-08-19,KRDRVOPK2I,2016-10-13,247.5,258.45,258.69
301LA247,코스피200 P 201610 247.5,1.43,445,"308,350,000","1,968",2016-08-22,KRDRVOPK2I,2016-10-13,247.5,257.20,257.27
301LA247,코스피200 P 201610 247.5,1.11,442,"269,390,000","1,983",2016-08-23,KRDRVOPK2I,2016-10-13,247.5,258.35,258.42
301LA247,코스피200 P 201610 247.5,1.32,859,"531,450,000","2,288",2016-08-24,KRDRVOPK2I,2016-10-13,247.5,257.05,257.30
301LA247,코스피200 P 201610 247.5,1.19,"1,247","769,790,000","2,329",2016-08-25,KRDRVOPK2I,2016-10-13,247.5,257.40,257.26
301LA247,코스피200 P 201610 247.5,1.31,726,"512,140,000","2,385",2016-08-26,KRDRVOPK2I,2016-10-13,247.5,256.70,256.23
301LA247,코스피200 P 201610 247.5,1.21,"2,221","1,491,400,000","2,632",2016-08-29,KRDRVOPK2I,2016-10-13,247.5,256.60,256.49
301LA247,코스피200 P 201610 247.5,0.91,"1,731","804,130,000","2,630",2016-08-30,KRDRVOPK2I,2016-10-13,247.5,257.95,257.49
301LA247,코스피200 P 201610 247.5,1.08,"1,807","923,430,000","2,822",2016-08-31,KRDRVOPK2I,2016-10-13,247.5,256.50,256.87
301LA247,코스피200 P 201610 247.5,1.13,"3,593","2,311,815,000","3,406",2016-09-01,KRDRVOPK2I,2016-10-13,247.5,256.25,256.03
301LA247,코스피200 P 201610 247.5,1.05,"2,666","1,520,700,000","3,821",2016-09-02,KRDRVOPK2I,2016-10-13,247.5,256.55,256.50
301LA247,코스피200 P 201610 247.5,0.59,"4,506","1,534,295,000","4,547",2016-09-05,KRDRVOPK2I,2016-10-13,247.5,259.80,259.64
301LA247,코스피200 P 201610 247.5,0.40,"3,986","976,520,000","5,055",2016-09-06,KRDRVOPK2I,2016-10-13,247.5,260.85,260.93
301LA247,코스피200 P 201610 247.5,0.47,"4,307","784,430,000","5,545",2016-09-07,KRDRVOPK2I,2016-10-13,247.5,259.95,260.31
301LA247,코스피200 P 201610 247.5,0.47,"7,704","1,666,190,000","6,714",2016-09-08,KRDRVOPK2I,2016-10-13,247.5,261.10,260.86
301LA247,코스피200 P 201610 247.5,0.78,"63,037","23,483,250,000","11,051",2016-09-09,KRDRVOPK2I,2016-10-13,247.5,258.00,257.31
301LA247,코스피200 P 201610 247.5,2.97,"80,378","95,675,610,000","10,361",2016-09-12,KRDRVOPK2I,2016-10-13,247.5,251.70,250.53
301LA247,코스피200 P 201610 247.5,2.56,"62,880","70,411,365,000","11,150",2016-09-13,KRDRVOPK2I,2016-10-13,247.5,252.05,251.77
