ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123072,KOSPI 200 풋옵션 0203  72.5,2.55,601,"149,748,000",601,2001-12-14,KRDRVOPK2I,2002-03-14,72.5,81.00,82.70
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-17,KRDRVOPK2I,2002-03-14,72.5,79.60,80.56
30123072,KOSPI 200 풋옵션 0203  72.5,2.47,150,"37,350,000",601,2001-12-18,KRDRVOPK2I,2002-03-14,72.5,79.00,80.18
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-19,KRDRVOPK2I,2002-03-14,72.5,80.20,80.79
30123072,KOSPI 200 풋옵션 0203  72.5,2.70,3,"810,000",601,2001-12-20,KRDRVOPK2I,2002-03-14,72.5,81.70,83.04
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-21,KRDRVOPK2I,2002-03-14,72.5,78.50,80.43
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-24,KRDRVOPK2I,2002-03-14,72.5,79.40,80.70
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-26,KRDRVOPK2I,2002-03-14,72.5,79.90,81.76
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-27,KRDRVOPK2I,2002-03-14,72.5,83.70,83.71
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2001-12-28,KRDRVOPK2I,2002-03-14,72.5,86.70,86.97
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,601,2002-01-02,KRDRVOPK2I,2002-03-14,72.5,91.70,91.18
30123072,KOSPI 200 풋옵션 0203  72.5,0.83,60,"5,330,000",651,2002-01-03,KRDRVOPK2I,2002-03-14,72.5,91.70,91.52
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,651,2002-01-04,KRDRVOPK2I,2002-03-14,72.5,94.20,94.24
30123072,KOSPI 200 풋옵션 0203  72.5,-,0,0,651,2002-01-07,KRDRVOPK2I,2002-03-14,72.5,94.90,94.57
