ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RB475,코스피200 C 202111 475.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-11-11,475.0,432.45,432.22
201RB475,코스피200 C 202111 475.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-11-11,475.0,433.65,433.26
201RB475,코스피200 C 202111 475.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-11-11,475.0,432.95,432.88
201RB475,코스피200 C 202111 475.0,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-11-11,475.0,428.30,428.16
201RB475,코스피200 C 202111 475.0,3.39,1,"847,500",1,2021-06-10,KRDRVOPK2I,2021-11-11,475.0,429.90,429.35
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-11,KRDRVOPK2I,2021-11-11,475.0,432.05,432.78
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-14,KRDRVOPK2I,2021-11-11,475.0,432.30,433.22
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-15,KRDRVOPK2I,2021-11-11,475.0,433.45,434.13
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-16,KRDRVOPK2I,2021-11-11,475.0,436.15,436.96
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-17,KRDRVOPK2I,2021-11-11,475.0,432.85,434.73
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-18,KRDRVOPK2I,2021-11-11,475.0,434.50,435.02
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-21,KRDRVOPK2I,2021-11-11,475.0,430.35,431.46
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-22,KRDRVOPK2I,2021-11-11,475.0,433.40,434.42
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-23,KRDRVOPK2I,2021-11-11,475.0,435.85,436.73
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-24,KRDRVOPK2I,2021-11-11,475.0,437.70,438.38
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-25,KRDRVOPK2I,2021-11-11,475.0,439.70,440.40
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-28,KRDRVOPK2I,2021-11-11,475.0,438.85,439.98
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-29,KRDRVOPK2I,2021-11-11,475.0,437.05,437.54
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-06-30,KRDRVOPK2I,2021-11-11,475.0,438.85,438.84
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-01,KRDRVOPK2I,2021-11-11,475.0,435.90,436.34
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-02,KRDRVOPK2I,2021-11-11,475.0,435.70,436.00
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-05,KRDRVOPK2I,2021-11-11,475.0,438.25,437.66
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-06,KRDRVOPK2I,2021-11-11,475.0,439.15,439.50
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-07,KRDRVOPK2I,2021-11-11,475.0,436.45,436.97
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-08,KRDRVOPK2I,2021-11-11,475.0,430.85,432.63
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-09,KRDRVOPK2I,2021-11-11,475.0,426.25,427.84
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-12,KRDRVOPK2I,2021-11-11,475.0,431.50,431.28
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-13,KRDRVOPK2I,2021-11-11,475.0,434.60,434.71
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-14,KRDRVOPK2I,2021-11-11,475.0,433.65,433.57
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-15,KRDRVOPK2I,2021-11-11,475.0,436.25,436.76
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-16,KRDRVOPK2I,2021-11-11,475.0,434.10,434.82
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-19,KRDRVOPK2I,2021-11-11,475.0,429.30,429.89
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-20,KRDRVOPK2I,2021-11-11,475.0,428.50,428.55
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-21,KRDRVOPK2I,2021-11-11,475.0,425.65,426.00
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-22,KRDRVOPK2I,2021-11-11,475.0,431.50,431.38
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-23,KRDRVOPK2I,2021-11-11,475.0,431.50,431.55
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-26,KRDRVOPK2I,2021-11-11,475.0,428.00,427.47
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-27,KRDRVOPK2I,2021-11-11,475.0,428.15,428.22
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-28,KRDRVOPK2I,2021-11-11,475.0,428.65,429.15
201RB475,코스피200 C 202111 475.0,-,0,0,1,2021-07-29,KRDRVOPK2I,2021-11-11,475.0,429.40,429.49
201RB475,코스피200 C 202111 475.0,0.77,7,"1,372,500",8,2021-07-30,KRDRVOPK2I,2021-11-11,475.0,424.40,423.91
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-02,KRDRVOPK2I,2021-11-11,475.0,426.45,426.79
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-03,KRDRVOPK2I,2021-11-11,475.0,430.30,429.98
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-04,KRDRVOPK2I,2021-11-11,475.0,436.20,436.05
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-05,KRDRVOPK2I,2021-11-11,475.0,435.20,434.74
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-06,KRDRVOPK2I,2021-11-11,475.0,433.55,433.29
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-09,KRDRVOPK2I,2021-11-11,475.0,432.00,431.65
201RB475,코스피200 C 202111 475.0,-,0,0,8,2021-08-10,KRDRVOPK2I,2021-11-11,475.0,429.00,428.56
201RB475,코스피200 C 202111 475.0,0.50,2,"250,000",10,2021-08-11,KRDRVOPK2I,2021-11-11,475.0,425.00,424.74
201RB475,코스피200 C 202111 475.0,0.40,18,"1,870,000",28,2021-08-12,KRDRVOPK2I,2021-11-11,475.0,423.35,422.38
201RB475,코스피200 C 202111 475.0,0.26,27,"1,667,500",51,2021-08-13,KRDRVOPK2I,2021-11-11,475.0,416.10,416.06
201RB475,코스피200 C 202111 475.0,0.17,57,"3,020,000",103,2021-08-17,KRDRVOPK2I,2021-11-11,475.0,411.75,411.31
201RB475,코스피200 C 202111 475.0,0.17,4,"170,000",102,2021-08-18,KRDRVOPK2I,2021-11-11,475.0,413.05,413.36
201RB475,코스피200 C 202111 475.0,0.14,16,"565,000",104,2021-08-19,KRDRVOPK2I,2021-11-11,475.0,404.85,404.96
201RB475,코스피200 C 202111 475.0,0.13,10,"367,500",101,2021-08-20,KRDRVOPK2I,2021-11-11,475.0,400.90,400.78
201RB475,코스피200 C 202111 475.0,0.14,2,"70,000",100,2021-08-23,KRDRVOPK2I,2021-11-11,475.0,405.15,404.58
201RB475,코스피200 C 202111 475.0,0.15,1,"37,500",99,2021-08-24,KRDRVOPK2I,2021-11-11,475.0,413.00,412.48
201RB475,코스피200 C 202111 475.0,-,0,0,99,2021-08-25,KRDRVOPK2I,2021-11-11,475.0,413.45,413.95
201RB475,코스피200 C 202111 475.0,0.12,3,"92,500",97,2021-08-26,KRDRVOPK2I,2021-11-11,475.0,410.50,410.38
201RB475,코스피200 C 202111 475.0,0.10,18,"455,000",99,2021-08-27,KRDRVOPK2I,2021-11-11,475.0,410.60,410.24
201RB475,코스피200 C 202111 475.0,-,0,0,99,2021-08-30,KRDRVOPK2I,2021-11-11,475.0,411.90,411.50
201RB475,코스피200 C 202111 475.0,0.20,34,"1,597,500",100,2021-08-31,KRDRVOPK2I,2021-11-11,475.0,419.50,419.79
201RB475,코스피200 C 202111 475.0,0.20,4,"200,000",100,2021-09-01,KRDRVOPK2I,2021-11-11,475.0,419.80,419.92
201RB475,코스피200 C 202111 475.0,-,0,0,100,2021-09-02,KRDRVOPK2I,2021-11-11,475.0,416.60,415.89
201RB475,코스피200 C 202111 475.0,-,0,0,100,2021-09-03,KRDRVOPK2I,2021-11-11,475.0,419.15,419.22
201RB475,코스피200 C 202111 475.0,0.15,1,"37,500",101,2021-09-06,KRDRVOPK2I,2021-11-11,475.0,420.15,420.37
201RB475,코스피200 C 202111 475.0,0.12,5,"152,500",104,2021-09-07,KRDRVOPK2I,2021-11-11,475.0,418.50,417.80
201RB475,코스피200 C 202111 475.0,0.10,14,"345,000",112,2021-09-08,KRDRVOPK2I,2021-11-11,475.0,414.50,414.54
201RB475,코스피200 C 202111 475.0,0.07,44,"792,500",114,2021-09-09,KRDRVOPK2I,2021-11-11,475.0,407.40,407.28
201RB475,코스피200 C 202111 475.0,0.05,16,"232,500",120,2021-09-10,KRDRVOPK2I,2021-11-11,475.0,408.20,408.70
201RB475,코스피200 C 202111 475.0,0.04,11,"110,000",129,2021-09-13,KRDRVOPK2I,2021-11-11,475.0,409.70,409.70
