ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2021-01-14,335.0,294.30,294.04
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2021-01-14,335.0,292.00,292.37
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2021-01-14,335.0,290.30,290.66
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2021-01-14,335.0,294.05,293.51
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2021-01-14,335.0,299.20,300.13
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-01-14,335.0,301.20,301.25
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,335.0,301.80,301.85
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-01-14,335.0,299.35,299.32
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,335.0,299.20,299.46
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-04,KRDRVOPK2I,2021-01-14,335.0,303.00,303.04
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-05,KRDRVOPK2I,2021-01-14,335.0,306.70,306.64
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-06,KRDRVOPK2I,2021-01-14,335.0,311.55,311.32
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-07,KRDRVOPK2I,2021-01-14,335.0,312.10,312.57
301R1335,코스피200 P 202101 335.0,-,0,0,0,2020-08-10,KRDRVOPK2I,2021-01-14,335.0,316.95,316.77
