ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB252,코스피200 C 201511 252.5,1.68,"76,471","68,566,715,000","17,061",2015-10-19,KRDRVOPK2I,2015-11-12,252.5,248.05,247.47
201KB252,코스피200 C 201511 252.5,1.73,"58,468","50,498,700,000","16,082",2015-10-20,KRDRVOPK2I,2015-11-12,252.5,248.90,248.53
201KB252,코스피200 C 201511 252.5,1.77,"96,028","104,181,380,000","15,682",2015-10-21,KRDRVOPK2I,2015-11-12,252.5,249.70,249.25
201KB252,코스피200 C 201511 252.5,1.25,"86,171","62,053,470,000","16,314",2015-10-22,KRDRVOPK2I,2015-11-12,252.5,248.35,247.22
201KB252,코스피200 C 201511 252.5,1.71,"116,641","123,193,205,000","15,332",2015-10-23,KRDRVOPK2I,2015-11-12,252.5,250.15,249.41
201KB252,코스피200 C 201511 252.5,1.85,"67,098","66,069,060,000","15,400",2015-10-26,KRDRVOPK2I,2015-11-12,252.5,250.80,250.36
201KB252,코스피200 C 201511 252.5,1.85,"76,608","63,108,415,000","15,976",2015-10-27,KRDRVOPK2I,2015-11-12,252.5,251.10,250.04
201KB252,코스피200 C 201511 252.5,1.95,"89,899","68,650,510,000","16,888",2015-10-28,KRDRVOPK2I,2015-11-12,252.5,251.10,249.79
201KB252,코스피200 C 201511 252.5,1.17,"140,257","130,599,875,000","15,937",2015-10-29,KRDRVOPK2I,2015-11-12,252.5,249.50,248.93
201KB252,코스피200 C 201511 252.5,1.59,"134,220","96,771,685,000","17,127",2015-10-30,KRDRVOPK2I,2015-11-12,252.5,251.20,249.41
201KB252,코스피200 C 201511 252.5,1.30,"107,609","69,065,910,000","16,423",2015-11-02,KRDRVOPK2I,2015-11-12,252.5,250.65,250.60
201KB252,코스피200 C 201511 252.5,2.18,"97,282","108,406,255,000","16,907",2015-11-03,KRDRVOPK2I,2015-11-12,252.5,253.35,252.12
201KB252,코스피200 C 201511 252.5,1.97,"105,058","110,426,960,000","16,446",2015-11-04,KRDRVOPK2I,2015-11-12,252.5,252.95,252.33
201KB252,코스피200 C 201511 252.5,1.67,"115,332","88,238,070,000","17,408",2015-11-05,KRDRVOPK2I,2015-11-12,252.5,252.55,251.79
201KB252,코스피200 C 201511 252.5,0.90,"145,397","86,914,625,000","21,230",2015-11-06,KRDRVOPK2I,2015-11-12,252.5,250.85,250.25
201KB252,코스피200 C 201511 252.5,0.46,"204,679","51,409,355,000","24,396",2015-11-09,KRDRVOPK2I,2015-11-12,252.5,250.25,249.21
201KB252,코스피200 C 201511 252.5,0.04,"269,886","12,163,880,000","32,878",2015-11-10,KRDRVOPK2I,2015-11-12,252.5,245.90,245.86
201KB252,코스피200 C 201511 252.5,0.01,"65,546","587,390,000","27,092",2015-11-11,KRDRVOPK2I,2015-11-12,252.5,246.00,245.86
201KB252,코스피200 C 201511 252.5,0.01,"8,712","43,560,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,252.5,246.00,245.14
