ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9265,코스피200 C 201109 265.0,10.50,11,"11,650,000",10,2011-03-11,KRDRVOPK2I,2011-09-08,265.0,257.55,256.83
201F9265,코스피200 C 201109 265.0,12.00,63,"69,450,000",63,2011-03-14,KRDRVOPK2I,2011-09-08,265.0,261.70,260.69
201F9265,코스피200 C 201109 265.0,9.90,32,"35,970,000",63,2011-03-15,KRDRVOPK2I,2011-09-08,265.0,254.90,254.29
201F9265,코스피200 C 201109 265.0,11.20,65,"79,280,000",66,2011-03-16,KRDRVOPK2I,2011-09-08,265.0,260.30,259.44
201F9265,코스피200 C 201109 265.0,11.60,157,"175,520,000",180,2011-03-17,KRDRVOPK2I,2011-09-08,265.0,260.20,259.80
201F9265,코스피200 C 201109 265.0,13.30,45,"57,705,000",204,2011-03-18,KRDRVOPK2I,2011-09-08,265.0,263.05,262.39
201F9265,코스피200 C 201109 265.0,14.50,3,"4,240,000",204,2011-03-21,KRDRVOPK2I,2011-09-08,265.0,265.65,264.89
201F9265,코스피200 C 201109 265.0,14.70,2,"2,900,000",204,2011-03-22,KRDRVOPK2I,2011-09-08,265.0,267.05,266.05
201F9265,코스피200 C 201109 265.0,14.50,5,"7,505,000",208,2011-03-23,KRDRVOPK2I,2011-09-08,265.0,267.00,265.67
201F9265,코스피200 C 201109 265.0,16.30,75,"121,275,000",260,2011-03-24,KRDRVOPK2I,2011-09-08,265.0,270.05,268.93
201F9265,코스피200 C 201109 265.0,18.25,119,"207,960,000",379,2011-03-25,KRDRVOPK2I,2011-09-08,265.0,273.60,271.66
201F9265,코스피200 C 201109 265.0,18.00,2,"3,620,000",380,2011-03-28,KRDRVOPK2I,2011-09-08,265.0,274.10,272.13
201F9265,코스피200 C 201109 265.0,-,0,0,380,2011-03-29,KRDRVOPK2I,2011-09-08,265.0,276.00,274.22
201F9265,코스피200 C 201109 265.0,21.50,15,"32,455,000",383,2011-03-30,KRDRVOPK2I,2011-09-08,265.0,278.75,277.04
201F9265,코스피200 C 201109 265.0,22.95,5,"11,255,000",388,2011-03-31,KRDRVOPK2I,2011-09-08,265.0,280.75,278.87
201F9265,코스피200 C 201109 265.0,24.00,2,"4,850,000",388,2011-04-01,KRDRVOPK2I,2011-09-08,265.0,282.10,280.73
201F9265,코스피200 C 201109 265.0,-,0,0,388,2011-04-04,KRDRVOPK2I,2011-09-08,265.0,282.05,280.01
201F9265,코스피200 C 201109 265.0,25.75,18,"45,995,000",380,2011-04-05,KRDRVOPK2I,2011-09-08,265.0,283.80,282.03
201F9265,코스피200 C 201109 265.0,25.00,3,"7,700,000",378,2011-04-06,KRDRVOPK2I,2011-09-08,265.0,283.40,281.35
201F9265,코스피200 C 201109 265.0,25.20,80,"199,160,000",305,2011-04-07,KRDRVOPK2I,2011-09-08,265.0,281.95,280.45
201F9265,코스피200 C 201109 265.0,-,0,0,305,2011-04-08,KRDRVOPK2I,2011-09-08,265.0,281.90,281.05
201F9265,코스피200 C 201109 265.0,24.80,1,"2,480,000",305,2011-04-11,KRDRVOPK2I,2011-09-08,265.0,281.45,280.49
201F9265,코스피200 C 201109 265.0,21.30,72,"160,355,000",362,2011-04-12,KRDRVOPK2I,2011-09-08,265.0,277.15,276.13
201F9265,코스피200 C 201109 265.0,23.90,14,"29,705,000",359,2011-04-13,KRDRVOPK2I,2011-09-08,265.0,281.90,280.68
201F9265,코스피200 C 201109 265.0,25.20,3,"7,115,000",358,2011-04-14,KRDRVOPK2I,2011-09-08,265.0,282.65,283.15
201F9265,코스피200 C 201109 265.0,25.25,14,"35,515,000",366,2011-04-15,KRDRVOPK2I,2011-09-08,265.0,283.30,282.80
201F9265,코스피200 C 201109 265.0,25.00,6,"14,690,000",370,2011-04-18,KRDRVOPK2I,2011-09-08,265.0,282.20,282.14
201F9265,코스피200 C 201109 265.0,23.00,10,"23,315,000",362,2011-04-19,KRDRVOPK2I,2011-09-08,265.0,281.20,280.43
201F9265,코스피200 C 201109 265.0,27.30,1,"2,730,000",363,2011-04-20,KRDRVOPK2I,2011-09-08,265.0,291.00,287.19
