ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,75.0,74.75,74.22
20137075,KOSPI 200 콜옵션 0307  75.0,4.05,1,"405,000",0,2003-04-14,KRDRVOPK2I,2003-07-10,75.0,76.20,75.75
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-15,KRDRVOPK2I,2003-07-10,75.0,77.50,77.13
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,75.0,79.20,79.26
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,75.0,78.35,78.11
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,75.0,80.35,79.67
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,75.0,79.30,79.06
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,75.0,76.65,76.71
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,75.0,76.50,76.06
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,75.0,74.80,74.79
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,75.0,72.05,72.07
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,75.0,72.35,72.41
20137075,KOSPI 200 콜옵션 0307  75.0,4.45,1,"445,000",1,2003-04-29,KRDRVOPK2I,2003-07-10,75.0,76.85,76.15
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,1,2003-04-30,KRDRVOPK2I,2003-07-10,75.0,76.60,76.45
20137075,KOSPI 200 콜옵션 0307  75.0,4.45,2,"860,000",2,2003-05-02,KRDRVOPK2I,2003-07-10,75.0,76.45,76.12
20137075,KOSPI 200 콜옵션 0307  75.0,-,0,0,2,2003-05-06,KRDRVOPK2I,2003-07-10,75.0,77.45,77.01
20137075,KOSPI 200 콜옵션 0307  75.0,6.10,1,"610,000",3,2003-05-07,KRDRVOPK2I,2003-07-10,75.0,79.30,78.85
20137075,KOSPI 200 콜옵션 0307  75.0,6.50,109,"70,855,000",107,2003-05-09,KRDRVOPK2I,2003-07-10,75.0,79.30,78.90
20137075,KOSPI 200 콜옵션 0307  75.0,8.55,14,"11,925,000",121,2003-05-12,KRDRVOPK2I,2003-07-10,75.0,80.35,80.45
20137075,KOSPI 200 콜옵션 0307  75.0,6.30,23,"15,910,000",127,2003-05-13,KRDRVOPK2I,2003-07-10,75.0,77.60,78.19
20137075,KOSPI 200 콜옵션 0307  75.0,5.60,309,"188,175,000",133,2003-05-14,KRDRVOPK2I,2003-07-10,75.0,77.65,77.57
20137075,KOSPI 200 콜옵션 0307  75.0,6.50,125,"69,505,000",124,2003-05-15,KRDRVOPK2I,2003-07-10,75.0,79.15,78.80
20137075,KOSPI 200 콜옵션 0307  75.0,5.75,308,"196,050,000",235,2003-05-16,KRDRVOPK2I,2003-07-10,75.0,77.70,77.56
20137075,KOSPI 200 콜옵션 0307  75.0,4.10,132,"55,810,000",300,2003-05-19,KRDRVOPK2I,2003-07-10,75.0,75.25,75.63
20137075,KOSPI 200 콜옵션 0307  75.0,4.15,139,"60,820,000",412,2003-05-20,KRDRVOPK2I,2003-07-10,75.0,76.00,76.40
20137075,KOSPI 200 콜옵션 0307  75.0,4.35,68,"29,255,000",445,2003-05-21,KRDRVOPK2I,2003-07-10,75.0,76.00,76.16
20137075,KOSPI 200 콜옵션 0307  75.0,3.80,107,"46,800,000",445,2003-05-22,KRDRVOPK2I,2003-07-10,75.0,75.50,75.43
20137075,KOSPI 200 콜옵션 0307  75.0,5.20,35,"16,690,000",459,2003-05-23,KRDRVOPK2I,2003-07-10,75.0,77.60,77.56
20137075,KOSPI 200 콜옵션 0307  75.0,5.60,137,"79,600,000",452,2003-05-26,KRDRVOPK2I,2003-07-10,75.0,78.35,78.39
20137075,KOSPI 200 콜옵션 0307  75.0,4.95,18,"9,240,000",451,2003-05-27,KRDRVOPK2I,2003-07-10,75.0,78.40,77.94
20137075,KOSPI 200 콜옵션 0307  75.0,6.20,439,"283,155,000",788,2003-05-28,KRDRVOPK2I,2003-07-10,75.0,79.70,79.82
20137075,KOSPI 200 콜옵션 0307  75.0,6.90,241,"166,955,000",781,2003-05-29,KRDRVOPK2I,2003-07-10,75.0,80.40,80.40
20137075,KOSPI 200 콜옵션 0307  75.0,7.10,15,"10,560,000",779,2003-05-30,KRDRVOPK2I,2003-07-10,75.0,80.65,80.53
20137075,KOSPI 200 콜옵션 0307  75.0,8.55,57,"47,640,000",784,2003-06-02,KRDRVOPK2I,2003-07-10,75.0,82.35,82.55
20137075,KOSPI 200 콜옵션 0307  75.0,6.90,371,"283,420,000","1,111",2003-06-03,KRDRVOPK2I,2003-07-10,75.0,80.90,80.95
20137075,KOSPI 200 콜옵션 0307  75.0,7.30,668,"463,115,000","1,621",2003-06-04,KRDRVOPK2I,2003-07-10,75.0,81.35,81.40
20137075,KOSPI 200 콜옵션 0307  75.0,7.75,310,"243,150,000","1,688",2003-06-05,KRDRVOPK2I,2003-07-10,75.0,81.80,81.74
20137075,KOSPI 200 콜옵션 0307  75.0,8.80,158,"135,180,000","1,736",2003-06-09,KRDRVOPK2I,2003-07-10,75.0,82.90,82.86
20137075,KOSPI 200 콜옵션 0307  75.0,8.70,491,"421,505,000","1,670",2003-06-10,KRDRVOPK2I,2003-07-10,75.0,82.80,82.77
20137075,KOSPI 200 콜옵션 0307  75.0,8.60,"1,204","1,103,905,000","1,881",2003-06-11,KRDRVOPK2I,2003-07-10,75.0,82.90,82.93
20137075,KOSPI 200 콜옵션 0307  75.0,9.40,"2,230","2,121,880,000","3,378",2003-06-12,KRDRVOPK2I,2003-07-10,75.0,84.20,83.82
20137075,KOSPI 200 콜옵션 0307  75.0,10.35,"1,449","1,389,035,000","3,378",2003-06-13,KRDRVOPK2I,2003-07-10,75.0,85.40,84.79
20137075,KOSPI 200 콜옵션 0307  75.0,9.10,709,"656,850,000","3,462",2003-06-16,KRDRVOPK2I,2003-07-10,75.0,83.80,83.72
20137075,KOSPI 200 콜옵션 0307  75.0,10.95,281,"314,365,000","3,521",2003-06-17,KRDRVOPK2I,2003-07-10,75.0,85.80,85.92
20137075,KOSPI 200 콜옵션 0307  75.0,11.05,"1,171","1,310,490,000","3,128",2003-06-18,KRDRVOPK2I,2003-07-10,75.0,86.30,86.04
20137075,KOSPI 200 콜옵션 0307  75.0,12.90,288,"359,785,000","3,145",2003-06-19,KRDRVOPK2I,2003-07-10,75.0,88.35,88.11
20137075,KOSPI 200 콜옵션 0307  75.0,12.85,204,"257,045,000","3,115",2003-06-20,KRDRVOPK2I,2003-07-10,75.0,87.70,87.55
20137075,KOSPI 200 콜옵션 0307  75.0,11.25,317,"381,440,000","3,007",2003-06-23,KRDRVOPK2I,2003-07-10,75.0,86.50,86.06
20137075,KOSPI 200 콜옵션 0307  75.0,10.20,"1,396","1,365,325,000","3,582",2003-06-24,KRDRVOPK2I,2003-07-10,75.0,85.20,84.67
20137075,KOSPI 200 콜옵션 0307  75.0,11.15,614,"666,400,000","3,750",2003-06-25,KRDRVOPK2I,2003-07-10,75.0,86.40,86.04
20137075,KOSPI 200 콜옵션 0307  75.0,11.60,200,"219,380,000","3,773",2003-06-26,KRDRVOPK2I,2003-07-10,75.0,86.65,86.37
20137075,KOSPI 200 콜옵션 0307  75.0,11.85,428,"518,485,000","3,783",2003-06-27,KRDRVOPK2I,2003-07-10,75.0,87.30,86.53
20137075,KOSPI 200 콜옵션 0307  75.0,10.65,437,"468,630,000","3,678",2003-06-30,KRDRVOPK2I,2003-07-10,75.0,85.85,85.47
20137075,KOSPI 200 콜옵션 0307  75.0,10.85,750,"767,650,000","3,480",2003-07-01,KRDRVOPK2I,2003-07-10,75.0,86.90,86.15
20137075,KOSPI 200 콜옵션 0307  75.0,12.70,57,"72,300,000","3,470",2003-07-02,KRDRVOPK2I,2003-07-10,75.0,88.00,87.61
20137075,KOSPI 200 콜옵션 0307  75.0,13.00,845,"1,189,455,000","3,414",2003-07-03,KRDRVOPK2I,2003-07-10,75.0,88.55,87.73
20137075,KOSPI 200 콜옵션 0307  75.0,13.90,594,"761,980,000","3,615",2003-07-04,KRDRVOPK2I,2003-07-10,75.0,89.20,88.59
