ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,237.5,206.00,202.63
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,237.5,200.95,199.68
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,237.5,202.95,201.79
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-06-12,237.5,208.30,206.48
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-06-12,237.5,207.35,206.62
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-06-12,237.5,211.55,209.69
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-24,KRDRVOPK2I,2008-06-12,237.5,212.80,211.00
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-25,KRDRVOPK2I,2008-06-12,237.5,214.90,213.73
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-26,KRDRVOPK2I,2008-06-12,237.5,216.05,214.41
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-27,KRDRVOPK2I,2008-06-12,237.5,214.80,213.85
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-28,KRDRVOPK2I,2008-06-12,237.5,219.10,217.22
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-03-31,KRDRVOPK2I,2008-06-12,237.5,217.60,217.65
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-01,KRDRVOPK2I,2008-06-12,237.5,219.10,217.81
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-02,KRDRVOPK2I,2008-06-12,237.5,225.85,223.76
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-03,KRDRVOPK2I,2008-06-12,237.5,228.00,226.99
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-04,KRDRVOPK2I,2008-06-12,237.5,229.45,226.95
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-07,KRDRVOPK2I,2008-06-12,237.5,229.75,227.79
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-08,KRDRVOPK2I,2008-06-12,237.5,227.15,225.10
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-10,KRDRVOPK2I,2008-06-12,237.5,228.40,226.44
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-06-12,237.5,229.90,228.80
301C6237,코스피200 P 200806 237.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-06-12,237.5,225.70,224.54
301C6237,코스피200 P 200806 237.5,15.80,20,"31,600,000",4,2008-04-15,KRDRVOPK2I,2008-06-12,237.5,224.60,223.51
301C6237,코스피200 P 200806 237.5,14.80,14,"19,775,000",4,2008-04-16,KRDRVOPK2I,2008-06-12,237.5,227.30,225.36
301C6237,코스피200 P 200806 237.5,-,0,0,4,2008-04-17,KRDRVOPK2I,2008-06-12,237.5,228.85,226.98
301C6237,코스피200 P 200806 237.5,13.15,22,"28,545,000",4,2008-04-18,KRDRVOPK2I,2008-06-12,237.5,228.90,227.25
301C6237,코스피200 P 200806 237.5,-,0,0,4,2008-04-21,KRDRVOPK2I,2008-06-12,237.5,232.50,231.11
301C6237,코스피200 P 200806 237.5,-,0,0,4,2008-04-22,KRDRVOPK2I,2008-06-12,237.5,230.90,229.22
301C6237,코스피200 P 200806 237.5,-,0,0,4,2008-04-23,KRDRVOPK2I,2008-06-12,237.5,232.35,230.56
301C6237,코스피200 P 200806 237.5,10.70,80,"84,085,000",84,2008-04-24,KRDRVOPK2I,2008-06-12,237.5,232.70,230.77
301C6237,코스피200 P 200806 237.5,8.10,352,"290,635,000",354,2008-04-25,KRDRVOPK2I,2008-06-12,237.5,236.55,234.56
301C6237,코스피200 P 200806 237.5,7.85,444,"353,340,000",626,2008-04-28,KRDRVOPK2I,2008-06-12,237.5,236.40,234.97
301C6237,코스피200 P 200806 237.5,8.45,576,"472,830,000",860,2008-04-29,KRDRVOPK2I,2008-06-12,237.5,234.75,233.24
301C6237,코스피200 P 200806 237.5,7.10,139,"110,165,000",900,2008-04-30,KRDRVOPK2I,2008-06-12,237.5,237.00,235.00
301C6237,코스피200 P 200806 237.5,5.70,"2,247","1,266,635,000","1,751",2008-05-02,KRDRVOPK2I,2008-06-12,237.5,240.05,238.18
301C6237,코스피200 P 200806 237.5,4.55,"2,667","1,425,000,000","3,085",2008-05-06,KRDRVOPK2I,2008-06-12,237.5,241.35,239.53
301C6237,코스피200 P 200806 237.5,5.15,"5,562","2,802,820,000","5,846",2008-05-07,KRDRVOPK2I,2008-06-12,237.5,240.15,238.66
301C6237,코스피200 P 200806 237.5,5.05,"7,170","3,850,685,000","8,407",2008-05-08,KRDRVOPK2I,2008-06-12,237.5,239.50,237.37
301C6237,코스피200 P 200806 237.5,7.35,"14,087","9,212,440,000","9,404",2008-05-09,KRDRVOPK2I,2008-06-12,237.5,234.35,233.98
