ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,227.5,341.10,341.89
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,227.5,329.25,329.88
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,227.5,327.00,328.23
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,227.5,321.40,322.21
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,227.5,321.60,322.25
301S9227,코스피200 P 202209 227.5,0.57,6,"852,500",6,2022-06-17,KRDRVOPK2I,2022-09-08,227.5,319.00,320.09
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-20,KRDRVOPK2I,2022-09-08,227.5,313.85,314.44
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-21,KRDRVOPK2I,2022-09-08,227.5,316.70,316.38
301S9227,코스피200 P 202209 227.5,0.77,2,"385,000",6,2022-06-22,KRDRVOPK2I,2022-09-08,227.5,308.30,308.08
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-23,KRDRVOPK2I,2022-09-08,227.5,306.10,305.45
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-24,KRDRVOPK2I,2022-09-08,227.5,312.70,312.07
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-27,KRDRVOPK2I,2022-09-08,227.5,316.60,316.20
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-28,KRDRVOPK2I,2022-09-08,227.5,318.95,319.11
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-29,KRDRVOPK2I,2022-09-08,227.5,313.30,312.86
301S9227,코스피200 P 202209 227.5,-,0,0,6,2022-06-30,KRDRVOPK2I,2022-09-08,227.5,307.45,307.20
301S9227,코스피200 P 202209 227.5,0.66,17,"2,885,000",19,2022-07-01,KRDRVOPK2I,2022-09-08,227.5,304.95,304.02
301S9227,코스피200 P 202209 227.5,-,0,0,19,2022-07-04,KRDRVOPK2I,2022-09-08,227.5,305.05,304.01
301S9227,코스피200 P 202209 227.5,0.42,2,"225,000",20,2022-07-05,KRDRVOPK2I,2022-09-08,227.5,309.95,309.03
301S9227,코스피200 P 202209 227.5,-,0,0,20,2022-07-06,KRDRVOPK2I,2022-09-08,227.5,303.30,302.28
301S9227,코스피200 P 202209 227.5,0.38,3,"290,000",21,2022-07-07,KRDRVOPK2I,2022-09-08,227.5,308.95,308.31
301S9227,코스피200 P 202209 227.5,0.32,12,"945,000",26,2022-07-08,KRDRVOPK2I,2022-09-08,227.5,310.80,310.15
301S9227,코스피200 P 202209 227.5,-,0,0,26,2022-07-11,KRDRVOPK2I,2022-09-08,227.5,309.10,308.29
301S9227,코스피200 P 202209 227.5,0.35,142,"12,855,000",100,2022-07-12,KRDRVOPK2I,2022-09-08,227.5,305.55,305.03
301S9227,코스피200 P 202209 227.5,0.28,12,"937,500",102,2022-07-13,KRDRVOPK2I,2022-09-08,227.5,307.90,306.59
301S9227,코스피200 P 202209 227.5,0.28,9,"630,000",102,2022-07-14,KRDRVOPK2I,2022-09-08,227.5,306.60,305.35
301S9227,코스피200 P 202209 227.5,0.20,132,"8,637,500",182,2022-07-15,KRDRVOPK2I,2022-09-08,227.5,308.00,307.91
301S9227,코스피200 P 202209 227.5,0.11,124,"3,517,500",170,2022-07-18,KRDRVOPK2I,2022-09-08,227.5,316.00,314.87
301S9227,코스피200 P 202209 227.5,0.10,29,"820,000",178,2022-07-19,KRDRVOPK2I,2022-09-08,227.5,313.70,313.90
301S9227,코스피200 P 202209 227.5,0.09,116,"2,487,500",169,2022-07-20,KRDRVOPK2I,2022-09-08,227.5,316.50,316.02
301S9227,코스피200 P 202209 227.5,0.07,58,"1,115,000",215,2022-07-21,KRDRVOPK2I,2022-09-08,227.5,318.80,319.68
301S9227,코스피200 P 202209 227.5,0.07,420,"6,750,000",614,2022-07-22,KRDRVOPK2I,2022-09-08,227.5,318.20,317.33
301S9227,코스피200 P 202209 227.5,0.05,5,"62,500",611,2022-07-25,KRDRVOPK2I,2022-09-08,227.5,319.10,318.34
301S9227,코스피200 P 202209 227.5,0.03,319,"3,450,000",729,2022-07-26,KRDRVOPK2I,2022-09-08,227.5,320.50,319.61
301S9227,코스피200 P 202209 227.5,0.03,572,"4,990,000","1,108",2022-07-27,KRDRVOPK2I,2022-09-08,227.5,320.25,319.74
301S9227,코스피200 P 202209 227.5,0.03,47,"352,500","1,111",2022-07-28,KRDRVOPK2I,2022-09-08,227.5,322.80,321.62
301S9227,코스피200 P 202209 227.5,0.02,22,"110,000","1,089",2022-07-29,KRDRVOPK2I,2022-09-08,227.5,323.45,323.31
301S9227,코스피200 P 202209 227.5,0.02,20,"100,000","1,102",2022-08-01,KRDRVOPK2I,2022-09-08,227.5,323.90,322.97
301S9227,코스피200 P 202209 227.5,0.02,1,"5,000","1,101",2022-08-02,KRDRVOPK2I,2022-09-08,227.5,321.50,321.64
301S9227,코스피200 P 202209 227.5,0.02,57,"417,500","1,100",2022-08-03,KRDRVOPK2I,2022-09-08,227.5,324.15,323.80
301S9227,코스피200 P 202209 227.5,0.02,470,"2,350,000","1,157",2022-08-04,KRDRVOPK2I,2022-09-08,227.5,325.75,325.47
301S9227,코스피200 P 202209 227.5,0.02,1,"5,000","1,157",2022-08-05,KRDRVOPK2I,2022-09-08,227.5,327.35,327.50
301S9227,코스피200 P 202209 227.5,0.02,9,"45,000","1,158",2022-08-08,KRDRVOPK2I,2022-09-08,227.5,326.85,327.23
301S9227,코스피200 P 202209 227.5,-,0,0,"1,158",2022-08-09,KRDRVOPK2I,2022-09-08,227.5,328.20,328.11
301S9227,코스피200 P 202209 227.5,0.02,1,"5,000","1,159",2022-08-10,KRDRVOPK2I,2022-09-08,227.5,324.50,324.35
301S9227,코스피200 P 202209 227.5,0.01,6,"27,500","1,164",2022-08-11,KRDRVOPK2I,2022-09-08,227.5,330.20,329.92
301S9227,코스피200 P 202209 227.5,0.01,532,"1,330,000","1,373",2022-08-12,KRDRVOPK2I,2022-09-08,227.5,330.70,330.67
301S9227,코스피200 P 202209 227.5,-,0,0,"1,373",2022-08-16,KRDRVOPK2I,2022-09-08,227.5,332.05,331.78
301S9227,코스피200 P 202209 227.5,0.01,1,"2,500","1,374",2022-08-17,KRDRVOPK2I,2022-09-08,227.5,329.80,329.91
301S9227,코스피200 P 202209 227.5,0.01,1,"2,500","1,375",2022-08-18,KRDRVOPK2I,2022-09-08,227.5,328.35,328.80
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-19,KRDRVOPK2I,2022-09-08,227.5,326.80,326.79
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-22,KRDRVOPK2I,2022-09-08,227.5,322.20,322.77
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-23,KRDRVOPK2I,2022-09-08,227.5,318.15,318.69
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-24,KRDRVOPK2I,2022-09-08,227.5,319.60,319.86
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-25,KRDRVOPK2I,2022-09-08,227.5,323.85,323.63
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-26,KRDRVOPK2I,2022-09-08,227.5,324.50,323.91
301S9227,코스피200 P 202209 227.5,0.01,1,"2,500","1,375",2022-08-29,KRDRVOPK2I,2022-09-08,227.5,315.70,316.35
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-30,KRDRVOPK2I,2022-09-08,227.5,319.45,319.49
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-08-31,KRDRVOPK2I,2022-09-08,227.5,321.00,322.96
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-09-01,KRDRVOPK2I,2022-09-08,227.5,314.50,315.02
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-09-02,KRDRVOPK2I,2022-09-08,227.5,313.85,312.92
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-09-05,KRDRVOPK2I,2022-09-08,227.5,312.10,312.47
301S9227,코스피200 P 202209 227.5,-,0,0,"1,375",2022-09-06,KRDRVOPK2I,2022-09-08,227.5,312.90,313.01
301S9227,코스피200 P 202209 227.5,0.01,1,"2,500","1,375",2022-09-07,KRDRVOPK2I,2022-09-08,227.5,308.30,308.16
301S9227,코스피200 P 202209 227.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,227.5,309.10,309.12
