ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-07-13,85.0,94.20,94.12
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-07-13,85.0,95.00,95.02
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-07-13,85.0,96.35,95.86
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-07-13,85.0,96.95,96.43
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-07-13,85.0,92.40,93.88
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-07-13,85.0,93.60,92.50
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-07-13,85.0,90.00,89.46
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-07-13,85.0,88.00,86.75
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-07-13,85.0,91.30,91.21
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-07-13,85.0,94.40,94.88
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-07-13,85.0,94.70,94.79
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-07-13,85.0,94.60,94.51
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-07-13,85.0,96.20,97.09
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-07-13,85.0,95.60,95.88
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-07-13,85.0,94.40,95.72
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-07-13,85.0,91.30,93.17
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-07-13,85.0,90.40,92.09
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-07-13,85.0,94.50,94.76
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-07-13,85.0,90.50,92.55
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-07-13,85.0,90.35,90.93
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-07-13,85.0,92.50,93.36
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-07-13,85.0,88.00,88.34
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-07-13,85.0,87.05,86.79
20107085,KOSPI 200 콜옵션 0007  85.0,8.00,2,"1,110,000",2,2000-05-24,KRDRVOPK2I,2000-07-13,85.0,86.20,85.78
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,2,2000-05-25,KRDRVOPK2I,2000-07-13,85.0,88.80,88.57
20107085,KOSPI 200 콜옵션 0007  85.0,4.45,14,"5,970,000",14,2000-05-26,KRDRVOPK2I,2000-07-13,85.0,82.60,83.12
20107085,KOSPI 200 콜옵션 0007  85.0,4.15,20,"8,230,000",20,2000-05-29,KRDRVOPK2I,2000-07-13,85.0,84.00,82.79
20107085,KOSPI 200 콜옵션 0007  85.0,5.85,289,"162,505,000",258,2000-05-30,KRDRVOPK2I,2000-07-13,85.0,86.45,87.33
20107085,KOSPI 200 콜옵션 0007  85.0,10.00,1,"1,000,000",258,2000-05-31,KRDRVOPK2I,2000-07-13,85.0,91.30,92.74
20107085,KOSPI 200 콜옵션 0007  85.0,-,0,0,258,2000-06-01,KRDRVOPK2I,2000-07-13,85.0,93.40,93.90
20107085,KOSPI 200 콜옵션 0007  85.0,13.85,245,"314,055,000",247,2000-06-02,KRDRVOPK2I,2000-07-13,85.0,96.00,96.81
20107085,KOSPI 200 콜옵션 0007  85.0,16.60,2,"3,325,000",247,2000-06-05,KRDRVOPK2I,2000-07-13,85.0,100.10,100.78
