ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106080,KOSPI 200 콜옵션 0006  80.0,8.20,10,"8,200,000",10,2000-05-25,KRDRVOPK2I,2000-06-08,80.0,88.80,88.57
20106080,KOSPI 200 콜옵션 0006  80.0,4.00,"1,249","618,705,000","1,153",2000-05-26,KRDRVOPK2I,2000-06-08,80.0,82.60,83.12
20106080,KOSPI 200 콜옵션 0006  80.0,4.80,"2,796","1,086,595,000","2,574",2000-05-29,KRDRVOPK2I,2000-06-08,80.0,84.00,82.79
20106080,KOSPI 200 콜옵션 0006  80.0,6.70,"1,867","1,050,620,000","3,433",2000-05-30,KRDRVOPK2I,2000-06-08,80.0,86.45,87.33
20106080,KOSPI 200 콜옵션 0006  80.0,11.00,"1,234","1,397,155,000","3,368",2000-05-31,KRDRVOPK2I,2000-06-08,80.0,91.30,92.74
20106080,KOSPI 200 콜옵션 0006  80.0,13.30,474,"586,590,000","3,050",2000-06-01,KRDRVOPK2I,2000-06-08,80.0,93.40,93.90
20106080,KOSPI 200 콜옵션 0006  80.0,16.75,212,"350,615,000","2,953",2000-06-02,KRDRVOPK2I,2000-06-08,80.0,96.00,96.81
20106080,KOSPI 200 콜옵션 0006  80.0,19.15,113,"225,325,000","2,944",2000-06-05,KRDRVOPK2I,2000-06-08,80.0,100.10,100.78
20106080,KOSPI 200 콜옵션 0006  80.0,25.05,376,"820,810,000","2,886",2000-06-07,KRDRVOPK2I,2000-06-08,80.0,105.05,104.33
20106080,KOSPI 200 콜옵션 0006  80.0,21.50,101,"258,600,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,80.0,101.95,101.45
