ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AB182,KOSPI 200 콜옵션 0611 182.5,2.93,600,"181,792,000","1,957",2006-09-19,KRDRVOPK2I,2006-11-09,182.5,179.10,178.32
201AB182,KOSPI 200 콜옵션 0611 182.5,2.86,278,"71,399,000","1,917",2006-09-20,KRDRVOPK2I,2006-11-09,182.5,179.05,177.34
201AB182,KOSPI 200 콜옵션 0611 182.5,2.66,"1,398","392,477,000","2,030",2006-09-21,KRDRVOPK2I,2006-11-09,182.5,178.60,177.31
201AB182,KOSPI 200 콜옵션 0611 182.5,1.96,"1,230","240,807,000","2,332",2006-09-22,KRDRVOPK2I,2006-11-09,182.5,176.30,175.00
201AB182,KOSPI 200 콜옵션 0611 182.5,2.02,"1,658","322,975,000","2,541",2006-09-25,KRDRVOPK2I,2006-11-09,182.5,177.30,176.03
201AB182,KOSPI 200 콜옵션 0611 182.5,1.58,732,"128,688,000","2,621",2006-09-26,KRDRVOPK2I,2006-11-09,182.5,175.60,174.58
201AB182,KOSPI 200 콜옵션 0611 182.5,2.01,823,"166,307,000","2,977",2006-09-27,KRDRVOPK2I,2006-11-09,182.5,178.30,176.74
201AB182,KOSPI 200 콜옵션 0611 182.5,2.37,"2,089","484,534,000","4,334",2006-09-28,KRDRVOPK2I,2006-11-09,182.5,179.40,178.21
201AB182,KOSPI 200 콜옵션 0611 182.5,2.26,"2,254","546,559,000","5,076",2006-09-29,KRDRVOPK2I,2006-11-09,182.5,179.10,178.05
201AB182,KOSPI 200 콜옵션 0611 182.5,2.30,"3,015","767,693,000","5,443",2006-10-02,KRDRVOPK2I,2006-11-09,182.5,179.60,178.46
201AB182,KOSPI 200 콜옵션 0611 182.5,1.32,"5,784","954,026,000","7,037",2006-10-04,KRDRVOPK2I,2006-11-09,182.5,177.10,175.48
201AB182,KOSPI 200 콜옵션 0611 182.5,0.89,"37,841","3,992,108,000","21,616",2006-10-09,KRDRVOPK2I,2006-11-09,182.5,172.50,171.78
201AB182,KOSPI 200 콜옵션 0611 182.5,1.05,"31,553","3,488,057,000","31,143",2006-10-10,KRDRVOPK2I,2006-11-09,182.5,174.20,172.78
201AB182,KOSPI 200 콜옵션 0611 182.5,0.83,"44,626","3,992,578,000","43,691",2006-10-11,KRDRVOPK2I,2006-11-09,182.5,174.00,172.51
201AB182,KOSPI 200 콜옵션 0611 182.5,0.89,"67,753","5,274,974,000","62,137",2006-10-12,KRDRVOPK2I,2006-11-09,182.5,175.50,173.10
201AB182,KOSPI 200 콜옵션 0611 182.5,0.99,"384,583","38,220,945,000","100,979",2006-10-13,KRDRVOPK2I,2006-11-09,182.5,177.20,175.42
201AB182,KOSPI 200 콜옵션 0611 182.5,1.05,"341,634","35,632,432,000","105,215",2006-10-16,KRDRVOPK2I,2006-11-09,182.5,178.15,176.51
201AB182,KOSPI 200 콜옵션 0611 182.5,0.73,"633,942","47,537,107,000","121,727",2006-10-17,KRDRVOPK2I,2006-11-09,182.5,177.50,175.85
201AB182,KOSPI 200 콜옵션 0611 182.5,0.77,"697,721","42,900,457,000","164,455",2006-10-18,KRDRVOPK2I,2006-11-09,182.5,177.80,176.19
201AB182,KOSPI 200 콜옵션 0611 182.5,0.58,"742,912","48,135,013,000","170,245",2006-10-19,KRDRVOPK2I,2006-11-09,182.5,177.30,176.11
201AB182,KOSPI 200 콜옵션 0611 182.5,0.78,"745,895","59,985,622,000","171,879",2006-10-20,KRDRVOPK2I,2006-11-09,182.5,178.65,177.35
201AB182,KOSPI 200 콜옵션 0611 182.5,0.68,"722,435","51,128,862,000","181,850",2006-10-23,KRDRVOPK2I,2006-11-09,182.5,178.70,177.36
201AB182,KOSPI 200 콜옵션 0611 182.5,0.57,"617,040","44,346,402,000","175,707",2006-10-24,KRDRVOPK2I,2006-11-09,182.5,178.80,177.49
201AB182,KOSPI 200 콜옵션 0611 182.5,0.65,"855,913","58,313,250,000","184,209",2006-10-25,KRDRVOPK2I,2006-11-09,182.5,179.30,178.20
201AB182,KOSPI 200 콜옵션 0611 182.5,0.68,"917,309","64,894,848,000","169,380",2006-10-26,KRDRVOPK2I,2006-11-09,182.5,179.75,178.53
201AB182,KOSPI 200 콜옵션 0611 182.5,0.51,"1,010,922","60,822,199,000","187,707",2006-10-27,KRDRVOPK2I,2006-11-09,182.5,179.25,177.85
201AB182,KOSPI 200 콜옵션 0611 182.5,0.20,"819,468","23,543,880,000","248,544",2006-10-30,KRDRVOPK2I,2006-11-09,182.5,177.00,175.99
201AB182,KOSPI 200 콜옵션 0611 182.5,0.21,"647,925","12,696,172,000","240,397",2006-10-31,KRDRVOPK2I,2006-11-09,182.5,178.15,176.84
201AB182,KOSPI 200 콜옵션 0611 182.5,0.27,"908,991","23,539,103,000","238,117",2006-11-01,KRDRVOPK2I,2006-11-09,182.5,179.90,177.94
201AB182,KOSPI 200 콜옵션 0611 182.5,0.35,"1,695,496","50,571,351,000","226,779",2006-11-02,KRDRVOPK2I,2006-11-09,182.5,180.25,179.22
201AB182,KOSPI 200 콜옵션 0611 182.5,0.26,"865,413","24,596,346,000","239,445",2006-11-03,KRDRVOPK2I,2006-11-09,182.5,180.30,179.14
201AB182,KOSPI 200 콜옵션 0611 182.5,0.10,"1,738,208","14,660,850,000","240,384",2006-11-06,KRDRVOPK2I,2006-11-09,182.5,179.90,178.41
201AB182,KOSPI 200 콜옵션 0611 182.5,0.13,"1,174,599","18,451,736,000","247,724",2006-11-07,KRDRVOPK2I,2006-11-09,182.5,181.15,179.45
201AB182,KOSPI 200 콜옵션 0611 182.5,0.02,"1,953,187","12,997,157,000","269,102",2006-11-08,KRDRVOPK2I,2006-11-09,182.5,179.75,178.61
201AB182,KOSPI 200 콜옵션 0611 182.5,0.01,"1,408,537","1,652,588,000","272,770",2006-11-09,KRDRVOPK2I,2006-11-09,182.5,182.00,181.31
