ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146107,KOSPI 200 풋옵션 0406 107.5,2.90,6,"1,528,000",6,2004-03-12,KRDRVOPK2I,2004-06-10,107.5,111.75,111.23
30146107,KOSPI 200 풋옵션 0406 107.5,3.10,8,"2,445,000",14,2004-03-15,KRDRVOPK2I,2004-06-10,107.5,112.70,111.63
30146107,KOSPI 200 풋옵션 0406 107.5,2.82,96,"30,880,000",107,2004-03-16,KRDRVOPK2I,2004-06-10,107.5,112.55,111.49
30146107,KOSPI 200 풋옵션 0406 107.5,2.05,757,"159,947,000",709,2004-03-17,KRDRVOPK2I,2004-06-10,107.5,115.35,114.55
30146107,KOSPI 200 풋옵션 0406 107.5,2.08,73,"14,545,000",753,2004-03-18,KRDRVOPK2I,2004-06-10,107.5,115.35,114.55
30146107,KOSPI 200 풋옵션 0406 107.5,2.00,20,"4,000,000",762,2004-03-19,KRDRVOPK2I,2004-06-10,107.5,116.80,116.02
30146107,KOSPI 200 풋옵션 0406 107.5,-,0,0,762,2004-03-22,KRDRVOPK2I,2004-06-10,107.5,113.50,113.31
30146107,KOSPI 200 풋옵션 0406 107.5,2.57,45,"12,871,000",786,2004-03-23,KRDRVOPK2I,2004-06-10,107.5,113.95,113.72
30146107,KOSPI 200 풋옵션 0406 107.5,2.44,118,"31,276,000",875,2004-03-24,KRDRVOPK2I,2004-06-10,107.5,113.45,113.18
30146107,KOSPI 200 풋옵션 0406 107.5,3.00,32,"9,600,000",907,2004-03-25,KRDRVOPK2I,2004-06-10,107.5,112.60,112.16
30146107,KOSPI 200 풋옵션 0406 107.5,2.41,"1,733","389,907,000","2,541",2004-03-26,KRDRVOPK2I,2004-06-10,107.5,114.70,113.64
30146107,KOSPI 200 풋옵션 0406 107.5,2.04,636,"116,021,000","2,969",2004-03-29,KRDRVOPK2I,2004-06-10,107.5,115.65,115.10
30146107,KOSPI 200 풋옵션 0406 107.5,1.89,23,"4,282,000","2,972",2004-03-30,KRDRVOPK2I,2004-06-10,107.5,116.00,114.98
30146107,KOSPI 200 풋옵션 0406 107.5,1.97,664,"130,857,000","3,055",2004-03-31,KRDRVOPK2I,2004-06-10,107.5,116.05,115.98
30146107,KOSPI 200 풋옵션 0406 107.5,1.72,157,"27,409,000","3,005",2004-04-01,KRDRVOPK2I,2004-06-10,107.5,116.60,116.34
30146107,KOSPI 200 풋옵션 0406 107.5,1.54,177,"25,800,000","3,068",2004-04-02,KRDRVOPK2I,2004-06-10,107.5,117.40,116.35
30146107,KOSPI 200 풋옵션 0406 107.5,0.84,251,"23,798,000","3,106",2004-04-06,KRDRVOPK2I,2004-06-10,107.5,120.00,119.57
30146107,KOSPI 200 풋옵션 0406 107.5,0.69,860,"60,149,000","3,769",2004-04-07,KRDRVOPK2I,2004-06-10,107.5,120.50,120.05
30146107,KOSPI 200 풋옵션 0406 107.5,0.60,"1,062","72,238,000","4,658",2004-04-08,KRDRVOPK2I,2004-06-10,107.5,121.20,121.04
30146107,KOSPI 200 풋옵션 0406 107.5,0.80,869,"67,345,000","5,055",2004-04-09,KRDRVOPK2I,2004-06-10,107.5,119.60,119.27
30146107,KOSPI 200 풋옵션 0406 107.5,0.62,"1,371","80,191,000","5,428",2004-04-12,KRDRVOPK2I,2004-06-10,107.5,121.90,120.99
30146107,KOSPI 200 풋옵션 0406 107.5,0.58,"1,183","69,316,000","6,184",2004-04-13,KRDRVOPK2I,2004-06-10,107.5,121.65,120.65
30146107,KOSPI 200 풋옵션 0406 107.5,0.69,935,"65,773,000","5,992",2004-04-14,KRDRVOPK2I,2004-06-10,107.5,120.40,120.59
30146107,KOSPI 200 풋옵션 0406 107.5,0.89,"1,045","92,544,000","6,293",2004-04-16,KRDRVOPK2I,2004-06-10,107.5,118.10,117.97
30146107,KOSPI 200 풋옵션 0406 107.5,0.78,"1,539","143,741,000","7,319",2004-04-19,KRDRVOPK2I,2004-06-10,107.5,118.95,118.49
30146107,KOSPI 200 풋옵션 0406 107.5,0.48,"1,964","115,182,000","8,257",2004-04-20,KRDRVOPK2I,2004-06-10,107.5,121.30,120.60
30146107,KOSPI 200 풋옵션 0406 107.5,0.35,"7,124","284,687,000","10,768",2004-04-21,KRDRVOPK2I,2004-06-10,107.5,121.85,121.93
30146107,KOSPI 200 풋옵션 0406 107.5,0.39,"4,647","172,177,000","13,328",2004-04-22,KRDRVOPK2I,2004-06-10,107.5,121.35,120.76
30146107,KOSPI 200 풋옵션 0406 107.5,0.28,"5,877","185,446,000","17,039",2004-04-23,KRDRVOPK2I,2004-06-10,107.5,122.60,122.44
30146107,KOSPI 200 풋옵션 0406 107.5,0.41,"5,772","207,987,000","21,014",2004-04-26,KRDRVOPK2I,2004-06-10,107.5,120.50,120.30
30146107,KOSPI 200 풋옵션 0406 107.5,0.45,"3,802","163,402,000","22,858",2004-04-27,KRDRVOPK2I,2004-06-10,107.5,120.05,119.70
30146107,KOSPI 200 풋옵션 0406 107.5,0.69,"3,722","231,050,000","22,297",2004-04-28,KRDRVOPK2I,2004-06-10,107.5,117.75,117.48
30146107,KOSPI 200 풋옵션 0406 107.5,1.08,"8,398","897,971,000","22,269",2004-04-29,KRDRVOPK2I,2004-06-10,107.5,114.65,114.01
30146107,KOSPI 200 풋옵션 0406 107.5,1.60,"7,091","1,129,299,000","21,892",2004-04-30,KRDRVOPK2I,2004-06-10,107.5,112.50,112.40
30146107,KOSPI 200 풋옵션 0406 107.5,1.50,"3,185","515,194,000","20,580",2004-05-03,KRDRVOPK2I,2004-06-10,107.5,113.30,112.84
30146107,KOSPI 200 풋옵션 0406 107.5,1.40,"4,344","544,783,000","20,496",2004-05-04,KRDRVOPK2I,2004-06-10,107.5,112.95,112.92
30146107,KOSPI 200 풋옵션 0406 107.5,2.60,"10,954","2,105,477,000","19,244",2004-05-06,KRDRVOPK2I,2004-06-10,107.5,109.25,108.97
30146107,KOSPI 200 풋옵션 0406 107.5,2.70,"11,111","3,005,770,000","18,568",2004-05-07,KRDRVOPK2I,2004-06-10,107.5,109.05,109.38
30146107,KOSPI 200 풋옵션 0406 107.5,6.90,"12,550","5,796,800,000","20,104",2004-05-10,KRDRVOPK2I,2004-06-10,107.5,102.40,102.94
30146107,KOSPI 200 풋옵션 0406 107.5,6.30,"12,932","8,222,870,000","19,410",2004-05-11,KRDRVOPK2I,2004-06-10,107.5,102.60,102.73
30146107,KOSPI 200 풋옵션 0406 107.5,3.90,"7,353","3,308,845,000","20,998",2004-05-12,KRDRVOPK2I,2004-06-10,107.5,106.10,106.05
30146107,KOSPI 200 풋옵션 0406 107.5,7.80,"3,674","2,094,820,000","21,208",2004-05-13,KRDRVOPK2I,2004-06-10,107.5,101.25,102.14
30146107,KOSPI 200 풋옵션 0406 107.5,10.05,"8,569","8,037,180,000","17,644",2004-05-14,KRDRVOPK2I,2004-06-10,107.5,97.90,99.11
30146107,KOSPI 200 풋옵션 0406 107.5,14.25,"4,120","4,979,675,000","15,994",2004-05-17,KRDRVOPK2I,2004-06-10,107.5,93.50,94.05
30146107,KOSPI 200 풋옵션 0406 107.5,12.30,"1,748","2,201,205,000","15,513",2004-05-18,KRDRVOPK2I,2004-06-10,107.5,95.85,96.09
30146107,KOSPI 200 풋옵션 0406 107.5,7.90,"2,891","2,355,725,000","15,390",2004-05-19,KRDRVOPK2I,2004-06-10,107.5,101.15,100.92
30146107,KOSPI 200 풋옵션 0406 107.5,8.85,"2,052","1,665,385,000","15,568",2004-05-20,KRDRVOPK2I,2004-06-10,107.5,99.30,99.66
30146107,KOSPI 200 풋옵션 0406 107.5,6.55,"4,846","3,574,945,000","17,171",2004-05-21,KRDRVOPK2I,2004-06-10,107.5,102.10,102.13
30146107,KOSPI 200 풋옵션 0406 107.5,5.45,"4,296","2,395,090,000","18,730",2004-05-24,KRDRVOPK2I,2004-06-10,107.5,103.00,103.68
30146107,KOSPI 200 풋옵션 0406 107.5,7.45,"3,013","2,153,110,000","18,638",2004-05-25,KRDRVOPK2I,2004-06-10,107.5,100.20,101.64
30146107,KOSPI 200 풋옵션 0406 107.5,4.40,"11,143","4,813,735,000","20,796",2004-05-27,KRDRVOPK2I,2004-06-10,107.5,104.15,104.09
30146107,KOSPI 200 풋옵션 0406 107.5,3.05,"26,503","8,709,231,000","26,796",2004-05-28,KRDRVOPK2I,2004-06-10,107.5,105.75,105.82
30146107,KOSPI 200 풋옵션 0406 107.5,4.00,"9,938","4,724,010,000","25,372",2004-05-31,KRDRVOPK2I,2004-06-10,107.5,104.00,104.14
30146107,KOSPI 200 풋옵션 0406 107.5,3.20,"19,343","6,511,354,000","30,560",2004-06-01,KRDRVOPK2I,2004-06-10,107.5,105.50,105.74
30146107,KOSPI 200 풋옵션 0406 107.5,4.85,"16,728","7,346,365,000","30,148",2004-06-02,KRDRVOPK2I,2004-06-10,107.5,103.30,104.06
30146107,KOSPI 200 풋옵션 0406 107.5,8.80,"7,169","4,195,100,000","29,664",2004-06-03,KRDRVOPK2I,2004-06-10,107.5,98.95,99.51
30146107,KOSPI 200 풋옵션 0406 107.5,7.05,"2,439","1,889,660,000","28,850",2004-06-04,KRDRVOPK2I,2004-06-10,107.5,100.85,100.95
30146107,KOSPI 200 풋옵션 0406 107.5,3.50,"17,684","7,197,925,000","37,509",2004-06-07,KRDRVOPK2I,2004-06-10,107.5,104.90,105.02
30146107,KOSPI 200 풋옵션 0406 107.5,3.30,"77,420","20,233,041,000","44,845",2004-06-08,KRDRVOPK2I,2004-06-10,107.5,104.70,104.73
30146107,KOSPI 200 풋옵션 0406 107.5,5.25,"45,879","13,486,627,000","43,366",2004-06-09,KRDRVOPK2I,2004-06-10,107.5,101.95,102.59
30146107,KOSPI 200 풋옵션 0406 107.5,5.35,"5,989","3,739,300,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,107.5,101.85,100.58
