ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,317.5,272.05,272.02
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,317.5,271.75,271.68
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,317.5,273.35,273.06
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,317.5,275.05,274.92
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,317.5,276.60,276.44
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,317.5,276.90,276.65
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,317.5,278.25,277.97
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,317.5,274.55,274.42
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,317.5,275.10,274.89
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,317.5,271.75,271.33
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,317.5,274.15,273.55
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,317.5,275.20,274.42
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,317.5,268.65,268.55
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,317.5,267.45,267.39
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,317.5,268.70,267.67
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-03-12,317.5,272.25,271.36
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-03-12,317.5,270.35,268.80
201Q3317,코스피200 C 202003 317.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-03-12,317.5,272.30,271.30
201Q3317,코스피200 C 202003 317.5,0.30,16,"1,200,000",16,2019-10-14,KRDRVOPK2I,2020-03-12,317.5,274.80,274.23
201Q3317,코스피200 C 202003 317.5,-,0,0,16,2019-10-15,KRDRVOPK2I,2020-03-12,317.5,275.35,274.34
201Q3317,코스피200 C 202003 317.5,-,0,0,16,2019-10-16,KRDRVOPK2I,2020-03-12,317.5,276.95,276.32
201Q3317,코스피200 C 202003 317.5,-,0,0,16,2019-10-17,KRDRVOPK2I,2020-03-12,317.5,275.80,275.57
