ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9267,코스피200 C 201209 267.5,3.65,49,"87,750,000",40,2012-06-15,KRDRVOPK2I,2012-09-13,267.5,248.90,246.57
201G9267,코스피200 C 201209 267.5,4.10,132,"293,025,000",141,2012-06-18,KRDRVOPK2I,2012-09-13,267.5,254.00,251.37
201G9267,코스피200 C 201209 267.5,3.70,4,"7,450,000",142,2012-06-19,KRDRVOPK2I,2012-09-13,267.5,253.90,251.31
201G9267,코스피200 C 201209 267.5,3.95,5,"9,625,000",146,2012-06-20,KRDRVOPK2I,2012-09-13,267.5,254.55,252.92
201G9267,코스피200 C 201209 267.5,3.15,3,"4,875,000",146,2012-06-21,KRDRVOPK2I,2012-09-13,267.5,252.70,250.46
201G9267,코스피200 C 201209 267.5,1.64,143,"134,485,000",100,2012-06-22,KRDRVOPK2I,2012-09-13,267.5,244.95,244.15
201G9267,코스피200 C 201209 267.5,1.05,896,"463,745,000",565,2012-06-25,KRDRVOPK2I,2012-09-13,267.5,241.40,240.75
201G9267,코스피200 C 201209 267.5,0.87,"1,108","496,195,000","1,080",2012-06-26,KRDRVOPK2I,2012-09-13,267.5,240.20,239.68
201G9267,코스피200 C 201209 267.5,0.88,"1,027","355,035,000","1,230",2012-06-27,KRDRVOPK2I,2012-09-13,267.5,240.50,239.85
201G9267,코스피200 C 201209 267.5,0.96,"1,105","503,890,000","1,289",2012-06-28,KRDRVOPK2I,2012-09-13,267.5,240.90,239.98
201G9267,코스피200 C 201209 267.5,1.45,168,"96,565,000","1,378",2012-06-29,KRDRVOPK2I,2012-09-13,267.5,245.70,244.90
201G9267,코스피200 C 201209 267.5,1.24,"1,227","844,345,000","2,026",2012-07-02,KRDRVOPK2I,2012-09-13,267.5,245.70,244.46
201G9267,코스피200 C 201209 267.5,1.37,601,"411,785,000","2,407",2012-07-03,KRDRVOPK2I,2012-09-13,267.5,247.55,246.80
201G9267,코스피200 C 201209 267.5,1.43,556,"398,265,000","2,161",2012-07-04,KRDRVOPK2I,2012-09-13,267.5,248.40,247.76
201G9267,코스피200 C 201209 267.5,1.43,350,"245,670,000","2,134",2012-07-05,KRDRVOPK2I,2012-09-13,267.5,248.45,247.67
201G9267,코스피200 C 201209 267.5,1.02,720,"406,810,000","2,493",2012-07-06,KRDRVOPK2I,2012-09-13,267.5,245.50,245.07
201G9267,코스피200 C 201209 267.5,0.66,866,"301,405,000","2,117",2012-07-09,KRDRVOPK2I,2012-09-13,267.5,242.45,241.73
201G9267,코스피200 C 201209 267.5,0.60,745,"206,205,000","2,038",2012-07-10,KRDRVOPK2I,2012-09-13,267.5,242.00,240.88
201G9267,코스피200 C 201209 267.5,0.41,297,"62,110,000","2,087",2012-07-11,KRDRVOPK2I,2012-09-13,267.5,240.90,240.34
201G9267,코스피200 C 201209 267.5,0.25,408,"67,155,000","2,088",2012-07-12,KRDRVOPK2I,2012-09-13,267.5,236.20,234.66
201G9267,코스피200 C 201209 267.5,0.26,"1,762","217,980,000","2,522",2012-07-13,KRDRVOPK2I,2012-09-13,267.5,238.70,238.77
201G9267,코스피200 C 201209 267.5,0.26,396,"51,515,000","2,652",2012-07-16,KRDRVOPK2I,2012-09-13,267.5,240.05,239.39
201G9267,코스피200 C 201209 267.5,0.30,"1,365","210,855,000","2,676",2012-07-17,KRDRVOPK2I,2012-09-13,267.5,240.90,240.19
201G9267,코스피200 C 201209 267.5,0.22,952,"120,215,000","2,672",2012-07-18,KRDRVOPK2I,2012-09-13,267.5,237.30,236.42
201G9267,코스피200 C 201209 267.5,0.35,"3,119","604,890,000","3,106",2012-07-19,KRDRVOPK2I,2012-09-13,267.5,241.55,240.44
201G9267,코스피200 C 201209 267.5,0.32,"1,114","183,090,000","3,087",2012-07-20,KRDRVOPK2I,2012-09-13,267.5,241.20,240.35
201G9267,코스피200 C 201209 267.5,0.20,"1,323","125,200,000","3,185",2012-07-23,KRDRVOPK2I,2012-09-13,267.5,235.90,235.75
201G9267,코스피200 C 201209 267.5,0.21,"1,838","177,760,000","3,697",2012-07-24,KRDRVOPK2I,2012-09-13,267.5,236.80,236.65
201G9267,코스피200 C 201209 267.5,0.16,838,"65,385,000","3,738",2012-07-25,KRDRVOPK2I,2012-09-13,267.5,234.50,233.49
201G9267,코스피200 C 201209 267.5,0.17,727,"54,125,000","3,252",2012-07-26,KRDRVOPK2I,2012-09-13,267.5,235.95,235.33
201G9267,코스피200 C 201209 267.5,0.27,"1,469","186,540,000","3,073",2012-07-27,KRDRVOPK2I,2012-09-13,267.5,242.55,242.23
201G9267,코스피200 C 201209 267.5,0.42,"2,694","589,285,000","3,760",2012-07-30,KRDRVOPK2I,2012-09-13,267.5,244.50,244.58
201G9267,코스피200 C 201209 267.5,1.08,"5,236","2,930,050,000","4,212",2012-07-31,KRDRVOPK2I,2012-09-13,267.5,250.45,250.08
201G9267,코스피200 C 201209 267.5,1.29,"5,017","2,785,815,000","4,426",2012-08-01,KRDRVOPK2I,2012-09-13,267.5,250.90,249.60
201G9267,코스피200 C 201209 267.5,1.10,"4,009","2,273,525,000","4,705",2012-08-02,KRDRVOPK2I,2012-09-13,267.5,249.05,247.90
201G9267,코스피200 C 201209 267.5,0.52,"4,916","1,372,990,000","5,252",2012-08-03,KRDRVOPK2I,2012-09-13,267.5,246.05,244.81
