ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B170,KOSPI 200 풋옵션 0511 170.0,11.65,405,"482,170,000",397,2005-09-29,KRDRVOPK2I,2005-11-10,170.0,159.40,159.06
3015B170,KOSPI 200 풋옵션 0511 170.0,13.35,196,"244,815,000",574,2005-09-30,KRDRVOPK2I,2005-11-10,170.0,158.00,157.55
3015B170,KOSPI 200 풋옵션 0511 170.0,10.55,343,"356,935,000",899,2005-10-04,KRDRVOPK2I,2005-11-10,170.0,160.60,160.43
3015B170,KOSPI 200 풋옵션 0511 170.0,12.60,324,"367,725,000","1,206",2005-10-05,KRDRVOPK2I,2005-11-10,170.0,158.00,158.10
3015B170,KOSPI 200 풋옵션 0511 170.0,15.85,120,"189,960,000","1,296",2005-10-06,KRDRVOPK2I,2005-11-10,170.0,154.20,154.65
3015B170,KOSPI 200 풋옵션 0511 170.0,15.50,66,"98,130,000","1,316",2005-10-07,KRDRVOPK2I,2005-11-10,170.0,154.85,154.40
3015B170,KOSPI 200 풋옵션 0511 170.0,12.60,256,"344,465,000","1,406",2005-10-10,KRDRVOPK2I,2005-11-10,170.0,158.15,157.82
3015B170,KOSPI 200 풋옵션 0511 170.0,10.35,278,"333,995,000","1,540",2005-10-11,KRDRVOPK2I,2005-11-10,170.0,160.50,160.06
3015B170,KOSPI 200 풋옵션 0511 170.0,14.25,"1,722","2,217,730,000","3,042",2005-10-12,KRDRVOPK2I,2005-11-10,170.0,156.10,156.33
3015B170,KOSPI 200 풋옵션 0511 170.0,17.15,"1,509","2,573,950,000","3,703",2005-10-13,KRDRVOPK2I,2005-11-10,170.0,153.45,152.85
3015B170,KOSPI 200 풋옵션 0511 170.0,18.10,741,"1,338,095,000","3,827",2005-10-14,KRDRVOPK2I,2005-11-10,170.0,152.00,152.48
3015B170,KOSPI 200 풋옵션 0511 170.0,19.50,280,"511,515,000","3,940",2005-10-17,KRDRVOPK2I,2005-11-10,170.0,150.60,150.85
3015B170,KOSPI 200 풋옵션 0511 170.0,17.60,"1,651","2,866,310,000","5,139",2005-10-18,KRDRVOPK2I,2005-11-10,170.0,152.70,152.26
3015B170,KOSPI 200 풋옵션 0511 170.0,21.55,673,"1,442,385,000","4,739",2005-10-19,KRDRVOPK2I,2005-11-10,170.0,148.80,148.11
3015B170,KOSPI 200 풋옵션 0511 170.0,20.35,412,"831,085,000","4,748",2005-10-20,KRDRVOPK2I,2005-11-10,170.0,150.00,149.41
3015B170,KOSPI 200 풋옵션 0511 170.0,17.35,653,"1,248,445,000","4,854",2005-10-21,KRDRVOPK2I,2005-11-10,170.0,152.85,152.22
3015B170,KOSPI 200 풋옵션 0511 170.0,17.50,"2,456","4,347,665,000","4,929",2005-10-24,KRDRVOPK2I,2005-11-10,170.0,152.55,152.27
3015B170,KOSPI 200 풋옵션 0511 170.0,17.90,"6,977","11,238,690,000","6,125",2005-10-25,KRDRVOPK2I,2005-11-10,170.0,152.40,151.76
3015B170,KOSPI 200 풋옵션 0511 170.0,18.80,467,"856,500,000","6,140",2005-10-26,KRDRVOPK2I,2005-11-10,170.0,151.50,151.45
3015B170,KOSPI 200 풋옵션 0511 170.0,20.95,933,"1,732,015,000","6,539",2005-10-27,KRDRVOPK2I,2005-11-10,170.0,148.80,149.88
3015B170,KOSPI 200 풋옵션 0511 170.0,23.50,634,"1,474,560,000","6,474",2005-10-28,KRDRVOPK2I,2005-11-10,170.0,146.30,146.55
3015B170,KOSPI 200 풋옵션 0511 170.0,21.10,334,"729,855,000","6,406",2005-10-31,KRDRVOPK2I,2005-11-10,170.0,148.50,148.84
3015B170,KOSPI 200 풋옵션 0511 170.0,16.55,942,"1,746,125,000","5,903",2005-11-01,KRDRVOPK2I,2005-11-10,170.0,153.40,152.98
3015B170,KOSPI 200 풋옵션 0511 170.0,14.00,345,"522,670,000","5,873",2005-11-02,KRDRVOPK2I,2005-11-10,170.0,156.10,155.60
3015B170,KOSPI 200 풋옵션 0511 170.0,12.75,341,"449,405,000","5,919",2005-11-03,KRDRVOPK2I,2005-11-10,170.0,157.25,156.89
3015B170,KOSPI 200 풋옵션 0511 170.0,12.60,865,"1,072,945,000","5,790",2005-11-04,KRDRVOPK2I,2005-11-10,170.0,157.75,157.28
3015B170,KOSPI 200 풋옵션 0511 170.0,13.00,"1,797","2,534,975,000","5,734",2005-11-07,KRDRVOPK2I,2005-11-10,170.0,156.85,156.75
3015B170,KOSPI 200 풋옵션 0511 170.0,12.10,291,"373,370,000","5,665",2005-11-08,KRDRVOPK2I,2005-11-10,170.0,158.40,157.72
3015B170,KOSPI 200 풋옵션 0511 170.0,12.00,"2,266","2,772,500,000","6,520",2005-11-09,KRDRVOPK2I,2005-11-10,170.0,158.20,157.87
3015B170,KOSPI 200 풋옵션 0511 170.0,11.60,"5,189","6,354,320,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,170.0,159.55,158.69
