ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2367,코스피200 C 201802 367.5,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-02-08,367.5,338.40,337.53
201N2367,코스피200 C 201802 367.5,0.61,8,"1,210,000",8,2017-11-03,KRDRVOPK2I,2018-02-08,367.5,339.70,338.83
201N2367,코스피200 C 201802 367.5,-,0,0,8,2017-11-06,KRDRVOPK2I,2018-02-08,367.5,337.50,337.40
201N2367,코스피200 C 201802 367.5,-,0,0,8,2017-11-07,KRDRVOPK2I,2018-02-08,367.5,337.10,336.76
201N2367,코스피200 C 201802 367.5,-,0,0,8,2017-11-08,KRDRVOPK2I,2018-02-08,367.5,338.60,337.80
201N2367,코스피200 C 201802 367.5,-,0,0,8,2017-11-09,KRDRVOPK2I,2018-02-08,367.5,337.00,337.14
201N2367,코스피200 C 201802 367.5,0.34,61,"5,557,500",58,2017-11-10,KRDRVOPK2I,2018-02-08,367.5,336.25,335.96
201N2367,코스피200 C 201802 367.5,0.27,41,"2,977,500",95,2017-11-13,KRDRVOPK2I,2018-02-08,367.5,334.90,334.33
201N2367,코스피200 C 201802 367.5,0.23,31,"1,915,000",108,2017-11-14,KRDRVOPK2I,2018-02-08,367.5,334.65,333.62
201N2367,코스피200 C 201802 367.5,0.19,43,"2,102,500",128,2017-11-15,KRDRVOPK2I,2018-02-08,367.5,332.50,332.17
201N2367,코스피200 C 201802 367.5,0.22,10,"517,500",134,2017-11-16,KRDRVOPK2I,2018-02-08,367.5,334.65,334.36
201N2367,코스피200 C 201802 367.5,0.22,50,"3,252,500",168,2017-11-17,KRDRVOPK2I,2018-02-08,367.5,334.30,334.18
201N2367,코스피200 C 201802 367.5,0.20,2,"107,500",168,2017-11-20,KRDRVOPK2I,2018-02-08,367.5,332.80,332.92
201N2367,코스피200 C 201802 367.5,0.25,48,"2,542,500",203,2017-11-21,KRDRVOPK2I,2018-02-08,367.5,334.20,333.51
201N2367,코스피200 C 201802 367.5,0.25,65,"4,077,500",224,2017-11-22,KRDRVOPK2I,2018-02-08,367.5,335.90,335.49
201N2367,코스피200 C 201802 367.5,0.22,10,"547,500",227,2017-11-23,KRDRVOPK2I,2018-02-08,367.5,334.80,334.51
201N2367,코스피200 C 201802 367.5,0.20,2,"97,500",229,2017-11-24,KRDRVOPK2I,2018-02-08,367.5,335.60,335.44
