ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3270,코스피200 C 200803 270.0,12.55,323,"385,765,000",322,2007-10-04,KRDRVOPK2I,2008-03-13,270.0,258.35,254.92
201C3270,코스피200 C 200803 270.0,10.90,"1,207","1,368,150,000","1,036",2007-10-05,KRDRVOPK2I,2008-03-13,270.0,257.35,253.63
201C3270,코스피200 C 200803 270.0,12.05,854,"1,029,780,000","1,116",2007-10-08,KRDRVOPK2I,2008-03-13,270.0,258.10,255.87
201C3270,코스피200 C 200803 270.0,12.10,29,"35,170,000","1,130",2007-10-09,KRDRVOPK2I,2008-03-13,270.0,258.80,256.19
201C3270,코스피200 C 200803 270.0,13.85,"2,870","4,012,370,000","3,444",2007-10-10,KRDRVOPK2I,2008-03-13,270.0,261.85,259.79
201C3270,코스피200 C 200803 270.0,15.15,"2,326","3,313,345,000","5,364",2007-10-11,KRDRVOPK2I,2008-03-13,270.0,265.00,261.82
201C3270,코스피200 C 200803 270.0,13.20,580,"795,180,000","5,789",2007-10-12,KRDRVOPK2I,2008-03-13,270.0,260.10,257.31
201C3270,코스피200 C 200803 270.0,13.10,372,"447,360,000","5,843",2007-10-15,KRDRVOPK2I,2008-03-13,270.0,259.60,257.68
201C3270,코스피200 C 200803 270.0,11.25,519,"614,705,000","5,933",2007-10-16,KRDRVOPK2I,2008-03-13,270.0,255.20,253.43
201C3270,코스피200 C 200803 270.0,9.20,"4,549","4,560,435,000","4,033",2007-10-17,KRDRVOPK2I,2008-03-13,270.0,251.75,250.48
201C3270,코스피200 C 200803 270.0,10.20,83,"78,880,000","4,034",2007-10-18,KRDRVOPK2I,2008-03-13,270.0,253.40,252.60
201C3270,코스피200 C 200803 270.0,8.40,67,"59,135,000","4,057",2007-10-19,KRDRVOPK2I,2008-03-13,270.0,248.60,248.35
201C3270,코스피200 C 200803 270.0,6.30,738,"477,075,000","4,406",2007-10-22,KRDRVOPK2I,2008-03-13,270.0,239.85,239.94
201C3270,코스피200 C 200803 270.0,7.75,60,"42,225,000","4,362",2007-10-23,KRDRVOPK2I,2008-03-13,270.0,246.40,244.90
201C3270,코스피200 C 200803 270.0,7.50,407,"332,265,000","4,362",2007-10-24,KRDRVOPK2I,2008-03-13,270.0,244.30,243.31
201C3270,코스피200 C 200803 270.0,7.60,6,"4,745,000","4,357",2007-10-25,KRDRVOPK2I,2008-03-13,270.0,250.20,248.80
201C3270,코스피200 C 200803 270.0,11.00,304,"317,870,000","4,264",2007-10-26,KRDRVOPK2I,2008-03-13,270.0,256.60,255.65
201C3270,코스피200 C 200803 270.0,13.30,55,"75,770,000","4,217",2007-10-29,KRDRVOPK2I,2008-03-13,270.0,261.65,260.40
201C3270,코스피200 C 200803 270.0,12.80,4,"5,190,000","4,215",2007-10-30,KRDRVOPK2I,2008-03-13,270.0,260.80,258.87
201C3270,코스피200 C 200803 270.0,13.90,203,"283,045,000","4,415",2007-10-31,KRDRVOPK2I,2008-03-13,270.0,261.80,260.42
201C3270,코스피200 C 200803 270.0,14.00,204,"282,475,000","4,612",2007-11-01,KRDRVOPK2I,2008-03-13,270.0,263.40,260.76
201C3270,코스피200 C 200803 270.0,11.45,182,"217,730,000","4,736",2007-11-02,KRDRVOPK2I,2008-03-13,270.0,254.35,254.74
201C3270,코스피200 C 200803 270.0,11.10,213,"228,980,000","4,879",2007-11-05,KRDRVOPK2I,2008-03-13,270.0,254.40,253.91
201C3270,코스피200 C 200803 270.0,14.10,163,"186,350,000","4,878",2007-11-06,KRDRVOPK2I,2008-03-13,270.0,260.50,259.24
201C3270,코스피200 C 200803 270.0,14.70,819,"1,238,700,000","4,760",2007-11-07,KRDRVOPK2I,2008-03-13,270.0,260.15,258.74
201C3270,코스피200 C 200803 270.0,10.70,"1,380","1,580,085,000","5,925",2007-11-08,KRDRVOPK2I,2008-03-13,270.0,251.15,249.97
201C3270,코스피200 C 200803 270.0,10.50,962,"997,325,000","6,371",2007-11-09,KRDRVOPK2I,2008-03-13,270.0,253.00,252.21
201C3270,코스피200 C 200803 270.0,8.55,763,"610,195,000","7,107",2007-11-12,KRDRVOPK2I,2008-03-13,270.0,244.90,243.89
201C3270,코스피200 C 200803 270.0,8.50,152,"121,610,000","7,212",2007-11-13,KRDRVOPK2I,2008-03-13,270.0,245.55,244.73
201C3270,코스피200 C 200803 270.0,9.05,88,"77,620,000","7,285",2007-11-14,KRDRVOPK2I,2008-03-13,270.0,251.30,250.21
201C3270,코스피200 C 200803 270.0,8.10,158,"139,835,000","7,389",2007-11-15,KRDRVOPK2I,2008-03-13,270.0,247.85,247.39
201C3270,코스피200 C 200803 270.0,7.70,184,"118,430,000","7,393",2007-11-16,KRDRVOPK2I,2008-03-13,270.0,244.20,244.13
201C3270,코스피200 C 200803 270.0,6.50,112,"77,330,000","7,405",2007-11-19,KRDRVOPK2I,2008-03-13,270.0,239.65,239.78
201C3270,코스피200 C 200803 270.0,5.65,408,"188,235,000","7,734",2007-11-20,KRDRVOPK2I,2008-03-13,270.0,236.75,236.91
201C3270,코스피200 C 200803 270.0,3.75,843,"373,355,000","8,495",2007-11-21,KRDRVOPK2I,2008-03-13,270.0,228.25,228.84
201C3270,코스피200 C 200803 270.0,3.95,"1,210","484,215,000","9,577",2007-11-22,KRDRVOPK2I,2008-03-13,270.0,228.90,228.10
201C3270,코스피200 C 200803 270.0,3.50,"1,774","598,990,000","11,231",2007-11-23,KRDRVOPK2I,2008-03-13,270.0,223.90,225.54
201C3270,코스피200 C 200803 270.0,4.95,873,"406,960,000","11,158",2007-11-26,KRDRVOPK2I,2008-03-13,270.0,237.50,236.01
201C3270,코스피200 C 200803 270.0,5.10,394,"192,045,000","10,997",2007-11-27,KRDRVOPK2I,2008-03-13,270.0,237.80,236.38
201C3270,코스피200 C 200803 270.0,4.05,415,"205,055,000","11,349",2007-11-28,KRDRVOPK2I,2008-03-13,270.0,233.40,232.87
201C3270,코스피200 C 200803 270.0,5.30,981,"516,915,000","10,419",2007-11-29,KRDRVOPK2I,2008-03-13,270.0,239.50,238.68
201C3270,코스피200 C 200803 270.0,5.45,"1,176","677,745,000","9,311",2007-11-30,KRDRVOPK2I,2008-03-13,270.0,242.75,241.91
201C3270,코스피200 C 200803 270.0,5.45,954,"504,065,000","9,660",2007-12-03,KRDRVOPK2I,2008-03-13,270.0,243.00,241.61
201C3270,코스피200 C 200803 270.0,5.55,538,"296,035,000","9,381",2007-12-04,KRDRVOPK2I,2008-03-13,270.0,244.10,244.04
201C3270,코스피200 C 200803 270.0,6.65,"2,827","1,696,180,000","9,837",2007-12-05,KRDRVOPK2I,2008-03-13,270.0,248.00,247.03
201C3270,코스피200 C 200803 270.0,7.35,"1,130","823,550,000","10,911",2007-12-06,KRDRVOPK2I,2008-03-13,270.0,250.85,249.63
201C3270,코스피200 C 200803 270.0,6.60,69,"48,545,000","10,956",2007-12-07,KRDRVOPK2I,2008-03-13,270.0,248.20,247.38
201C3270,코스피200 C 200803 270.0,6.10,63,"38,570,000","10,915",2007-12-10,KRDRVOPK2I,2008-03-13,270.0,244.80,244.25
201C3270,코스피200 C 200803 270.0,6.75,44,"27,625,000","10,934",2007-12-11,KRDRVOPK2I,2008-03-13,270.0,248.25,246.85
201C3270,코스피200 C 200803 270.0,6.40,50,"28,890,000","10,947",2007-12-12,KRDRVOPK2I,2008-03-13,270.0,247.50,247.15
201C3270,코스피200 C 200803 270.0,5.60,639,"333,135,000","11,453",2007-12-13,KRDRVOPK2I,2008-03-13,270.0,243.80,245.21
201C3270,코스피200 C 200803 270.0,4.05,"1,536","639,735,000","11,803",2007-12-14,KRDRVOPK2I,2008-03-13,270.0,240.00,241.50
201C3270,코스피200 C 200803 270.0,2.53,282,"86,438,000","12,029",2007-12-17,KRDRVOPK2I,2008-03-13,270.0,233.00,234.33
201C3270,코스피200 C 200803 270.0,3.00,85,"24,538,000","12,007",2007-12-18,KRDRVOPK2I,2008-03-13,270.0,235.70,236.65
201C3270,코스피200 C 200803 270.0,2.50,319,"67,002,000","12,037",2007-12-20,KRDRVOPK2I,2008-03-13,270.0,232.85,234.40
201C3270,코스피200 C 200803 270.0,2.54,"1,300","284,511,000","12,096",2007-12-21,KRDRVOPK2I,2008-03-13,270.0,239.50,239.60
201C3270,코스피200 C 200803 270.0,3.65,251,"75,076,000","11,957",2007-12-24,KRDRVOPK2I,2008-03-13,270.0,244.60,245.14
201C3270,코스피200 C 200803 270.0,3.25,134,"43,690,000","12,078",2007-12-26,KRDRVOPK2I,2008-03-13,270.0,244.35,243.48
201C3270,코스피200 C 200803 270.0,3.30,226,"70,485,000","11,881",2007-12-27,KRDRVOPK2I,2008-03-13,270.0,244.50,243.38
201C3270,코스피200 C 200803 270.0,2.08,226,"56,090,000","11,913",2007-12-28,KRDRVOPK2I,2008-03-13,270.0,241.95,241.27
201C3270,코스피200 C 200803 270.0,1.59,735,"153,823,000","12,280",2008-01-02,KRDRVOPK2I,2008-03-13,270.0,236.50,235.30
201C3270,코스피200 C 200803 270.0,1.40,933,"116,420,000","12,225",2008-01-03,KRDRVOPK2I,2008-03-13,270.0,236.05,234.67
201C3270,코스피200 C 200803 270.0,1.45,"1,806","218,383,000","13,191",2008-01-04,KRDRVOPK2I,2008-03-13,270.0,237.00,235.77
201C3270,코스피200 C 200803 270.0,0.90,"2,584","223,570,000","13,539",2008-01-07,KRDRVOPK2I,2008-03-13,270.0,231.85,231.00
201C3270,코스피200 C 200803 270.0,0.82,"2,257","186,685,000","14,975",2008-01-08,KRDRVOPK2I,2008-03-13,270.0,231.60,230.34
201C3270,코스피200 C 200803 270.0,1.07,"5,167","387,832,000","18,135",2008-01-09,KRDRVOPK2I,2008-03-13,270.0,233.90,232.53
201C3270,코스피200 C 200803 270.0,0.88,"1,500","119,815,000","18,826",2008-01-10,KRDRVOPK2I,2008-03-13,270.0,230.90,229.47
201C3270,코스피200 C 200803 270.0,0.58,"2,700","143,766,000","19,276",2008-01-11,KRDRVOPK2I,2008-03-13,270.0,225.40,224.41
201C3270,코스피200 C 200803 270.0,0.25,"1,843","53,461,000","19,137",2008-01-14,KRDRVOPK2I,2008-03-13,270.0,222.70,222.81
201C3270,코스피200 C 200803 270.0,0.21,"5,867","128,330,000","16,931",2008-01-15,KRDRVOPK2I,2008-03-13,270.0,222.90,220.91
201C3270,코스피200 C 200803 270.0,0.15,"1,300","20,949,000","17,160",2008-01-16,KRDRVOPK2I,2008-03-13,270.0,218.60,215.87
201C3270,코스피200 C 200803 270.0,0.13,"2,434","30,140,000","17,234",2008-01-17,KRDRVOPK2I,2008-03-13,270.0,219.00,218.83
201C3270,코스피200 C 200803 270.0,0.20,"5,354","63,251,000","17,187",2008-01-18,KRDRVOPK2I,2008-03-13,270.0,221.30,219.87
201C3270,코스피200 C 200803 270.0,0.12,810,"11,236,000","17,501",2008-01-21,KRDRVOPK2I,2008-03-13,270.0,214.95,213.60
201C3270,코스피200 C 200803 270.0,0.25,"2,763","56,403,000","18,521",2008-01-22,KRDRVOPK2I,2008-03-13,270.0,204.90,204.55
201C3270,코스피200 C 200803 270.0,0.20,"2,375","48,166,000","18,192",2008-01-23,KRDRVOPK2I,2008-03-13,270.0,208.85,207.23
201C3270,코스피200 C 200803 270.0,0.14,"4,256","72,108,000","17,645",2008-01-24,KRDRVOPK2I,2008-03-13,270.0,212.45,211.20
201C3270,코스피200 C 200803 270.0,0.09,"2,112","20,606,000","18,312",2008-01-25,KRDRVOPK2I,2008-03-13,270.0,214.85,215.06
201C3270,코스피200 C 200803 270.0,0.08,640,"5,122,000","18,551",2008-01-28,KRDRVOPK2I,2008-03-13,270.0,207.85,206.52
