ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118060,KOSPI 200 풋옵션 0108  60.0,0.13,"886,803","17,270,472,000","180,500",2001-07-24,KRDRVOPK2I,2001-08-09,60.0,65.05,65.23
30118060,KOSPI 200 풋옵션 0108  60.0,0.12,"647,422","10,262,634,000","248,120",2001-07-25,KRDRVOPK2I,2001-08-09,60.0,65.15,65.18
30118060,KOSPI 200 풋옵션 0108  60.0,0.12,"366,703","4,190,287,000","310,583",2001-07-26,KRDRVOPK2I,2001-08-09,60.0,65.30,65.46
30118060,KOSPI 200 풋옵션 0108  60.0,0.05,"242,268","1,522,715,000","365,469",2001-07-27,KRDRVOPK2I,2001-08-09,60.0,66.75,66.96
30118060,KOSPI 200 풋옵션 0108  60.0,0.06,"185,974","1,122,985,000","377,643",2001-07-30,KRDRVOPK2I,2001-08-09,60.0,65.75,65.98
30118060,KOSPI 200 풋옵션 0108  60.0,0.03,"149,216","527,854,000","334,147",2001-07-31,KRDRVOPK2I,2001-08-09,60.0,66.75,66.98
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,"355,142","525,958,000","222,153",2001-08-01,KRDRVOPK2I,2001-08-09,60.0,69.40,69.72
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,"139,376","165,622,000","189,479",2001-08-02,KRDRVOPK2I,2001-08-09,60.0,70.00,70.34
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,"10,719","10,719,000","188,203",2001-08-03,KRDRVOPK2I,2001-08-09,60.0,69.70,70.46
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,479,"479,000","187,802",2001-08-06,KRDRVOPK2I,2001-08-09,60.0,70.25,70.46
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,513,"513,000","187,323",2001-08-07,KRDRVOPK2I,2001-08-09,60.0,70.00,70.09
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,"4,178","4,178,000","187,503",2001-08-08,KRDRVOPK2I,2001-08-09,60.0,69.85,69.89
30118060,KOSPI 200 풋옵션 0108  60.0,0.01,"2,272","2,272,000","187,478",2001-08-09,KRDRVOPK2I,2001-08-09,60.0,67.45,67.73
