ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8325,코스피200 C 201708 325.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,325.0,296.55,296.19
201M8325,코스피200 C 201708 325.0,1.36,2,"680,000",2,2017-05-11,KRDRVOPK2I,2017-08-10,325.0,300.20,299.75
201M8325,코스피200 C 201708 325.0,0.68,3,"565,000",5,2017-05-12,KRDRVOPK2I,2017-08-10,325.0,298.75,298.25
201M8325,코스피200 C 201708 325.0,0.81,28,"5,077,500",31,2017-05-15,KRDRVOPK2I,2017-08-10,325.0,299.75,298.87
201M8325,코스피200 C 201708 325.0,0.76,32,"6,387,500",60,2017-05-16,KRDRVOPK2I,2017-08-10,325.0,299.35,299.67
201M8325,코스피200 C 201708 325.0,0.70,5,"915,000",63,2017-05-17,KRDRVOPK2I,2017-08-10,325.0,299.60,299.34
201M8325,코스피200 C 201708 325.0,0.60,14,"1,935,000",71,2017-05-18,KRDRVOPK2I,2017-08-10,325.0,298.75,298.47
201M8325,코스피200 C 201708 325.0,0.54,42,"5,725,000",111,2017-05-19,KRDRVOPK2I,2017-08-10,325.0,298.35,298.08
201M8325,코스피200 C 201708 325.0,0.68,114,"18,215,000",218,2017-05-22,KRDRVOPK2I,2017-08-10,325.0,300.70,300.63
201M8325,코스피200 C 201708 325.0,0.83,68,"14,422,500",258,2017-05-23,KRDRVOPK2I,2017-08-10,325.0,301.15,301.36
201M8325,코스피200 C 201708 325.0,0.89,21,"4,675,000",277,2017-05-24,KRDRVOPK2I,2017-08-10,325.0,302.00,301.71
201M8325,코스피200 C 201708 325.0,1.51,38,"12,927,500",265,2017-05-25,KRDRVOPK2I,2017-08-10,325.0,305.60,305.22
201M8325,코스피200 C 201708 325.0,1.95,73,"36,012,500",322,2017-05-26,KRDRVOPK2I,2017-08-10,325.0,307.45,306.96
201M8325,코스피200 C 201708 325.0,1.72,91,"47,762,500",282,2017-05-29,KRDRVOPK2I,2017-08-10,325.0,306.90,306.52
201M8325,코스피200 C 201708 325.0,1.27,84,"29,890,000",335,2017-05-30,KRDRVOPK2I,2017-08-10,325.0,304.45,304.59
201M8325,코스피200 C 201708 325.0,1.20,8,"2,540,000",338,2017-05-31,KRDRVOPK2I,2017-08-10,325.0,305.15,304.67
201M8325,코스피200 C 201708 325.0,0.92,20,"4,730,000",344,2017-06-01,KRDRVOPK2I,2017-08-10,325.0,304.25,304.03
201M8325,코스피200 C 201708 325.0,1.46,47,"16,025,000",370,2017-06-02,KRDRVOPK2I,2017-08-10,325.0,307.85,307.83
201M8325,코스피200 C 201708 325.0,1.36,22,"7,780,000",391,2017-06-05,KRDRVOPK2I,2017-08-10,325.0,307.70,307.33
201M8325,코스피200 C 201708 325.0,0.94,73,"21,217,500",440,2017-06-07,KRDRVOPK2I,2017-08-10,325.0,305.50,305.68
201M8325,코스피200 C 201708 325.0,0.89,241,"48,857,500",542,2017-06-08,KRDRVOPK2I,2017-08-10,325.0,306.75,306.25
201M8325,코스피200 C 201708 325.0,1.07,"1,798","480,995,000","1,066",2017-06-09,KRDRVOPK2I,2017-08-10,325.0,309.90,309.38
201M8325,코스피200 C 201708 325.0,0.54,"2,732","447,857,500","2,348",2017-06-12,KRDRVOPK2I,2017-08-10,325.0,306.65,306.24
201M8325,코스피200 C 201708 325.0,0.77,"2,873","508,897,500","4,263",2017-06-13,KRDRVOPK2I,2017-08-10,325.0,308.40,308.02
201M8325,코스피200 C 201708 325.0,0.71,"2,121","459,772,500","4,674",2017-06-14,KRDRVOPK2I,2017-08-10,325.0,308.75,307.95
201M8325,코스피200 C 201708 325.0,0.50,"1,620","263,920,000","5,762",2017-06-15,KRDRVOPK2I,2017-08-10,325.0,307.00,306.69
201M8325,코스피200 C 201708 325.0,0.50,814,"105,562,500","6,235",2017-06-16,KRDRVOPK2I,2017-08-10,325.0,307.35,306.79
201M8325,코스피200 C 201708 325.0,0.61,892,"143,072,500","6,370",2017-06-19,KRDRVOPK2I,2017-08-10,325.0,309.15,308.61
201M8325,코스피200 C 201708 325.0,0.62,"1,403","255,907,500","6,822",2017-06-20,KRDRVOPK2I,2017-08-10,325.0,309.45,309.31
201M8325,코스피200 C 201708 325.0,0.42,"1,028","116,917,500","6,727",2017-06-21,KRDRVOPK2I,2017-08-10,325.0,308.15,307.52
201M8325,코스피200 C 201708 325.0,0.51,746,"93,217,500","6,984",2017-06-22,KRDRVOPK2I,2017-08-10,325.0,309.90,309.47
201M8325,코스피200 C 201708 325.0,0.62,"1,333","202,095,000","7,167",2017-06-23,KRDRVOPK2I,2017-08-10,325.0,310.60,310.26
201M8325,코스피200 C 201708 325.0,0.88,"2,555","564,217,500","7,126",2017-06-26,KRDRVOPK2I,2017-08-10,325.0,311.90,311.89
201M8325,코스피200 C 201708 325.0,0.89,"2,104","505,092,500","7,274",2017-06-27,KRDRVOPK2I,2017-08-10,325.0,312.45,312.12
201M8325,코스피200 C 201708 325.0,0.75,"1,688","323,287,500","7,439",2017-06-28,KRDRVOPK2I,2017-08-10,325.0,311.60,310.84
