ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,127.5,118.20,117.66
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,127.5,117.00,115.75
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,127.5,116.50,115.63
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,127.5,117.45,116.66
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,127.5,116.00,115.70
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,127.5,111.00,110.37
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-07-11,127.5,109.70,109.55
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-07-11,127.5,106.20,105.61
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,127.5,106.55,106.39
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,127.5,107.95,108.15
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,127.5,106.95,107.55
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,127.5,103.90,103.50
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,127.5,104.10,103.68
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,127.5,106.70,106.02
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-09,KRDRVOPK2I,2002-07-11,127.5,106.25,104.92
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-07-11,127.5,102.75,102.23
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-07-11,127.5,102.75,102.83
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-07-11,127.5,105.50,105.31
30127127,KOSPI 200 풋옵션 0207 127.5,-,0,0,0,2002-05-15,KRDRVOPK2I,2002-07-11,127.5,109.10,108.65
30127127,KOSPI 200 풋옵션 0207 127.5,18.90,150,"283,250,000",0,2002-05-16,KRDRVOPK2I,2002-07-11,127.5,108.45,108.05
30127127,KOSPI 200 풋옵션 0207 127.5,18.00,3,"5,400,000",3,2002-05-17,KRDRVOPK2I,2002-07-11,127.5,111.10,110.36
30127127,KOSPI 200 풋옵션 0207 127.5,18.50,70,"130,385,000",73,2002-05-20,KRDRVOPK2I,2002-07-11,127.5,108.40,108.91
30127127,KOSPI 200 풋옵션 0207 127.5,20.35,100,"203,500,000",170,2002-05-21,KRDRVOPK2I,2002-07-11,127.5,105.00,105.19
30127127,KOSPI 200 풋옵션 0207 127.5,18.70,14,"26,780,000",174,2002-05-22,KRDRVOPK2I,2002-07-11,127.5,109.30,108.76
30127127,KOSPI 200 풋옵션 0207 127.5,21.50,7,"14,410,000",175,2002-05-23,KRDRVOPK2I,2002-07-11,127.5,106.20,106.39
30127127,KOSPI 200 풋옵션 0207 127.5,19.50,13,"25,370,000",176,2002-05-24,KRDRVOPK2I,2002-07-11,127.5,108.75,107.84
