ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,0,2004-09-10,KRDRVOPK2I,2004-12-09,112.5,107.15,107.32
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,0,2004-09-13,KRDRVOPK2I,2004-12-09,112.5,109.90,109.56
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,0,2004-09-14,KRDRVOPK2I,2004-12-09,112.5,109.55,109.27
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,0,2004-09-15,KRDRVOPK2I,2004-12-09,112.5,109.50,109.27
3014C112,KOSPI 200 풋옵션 0412 112.5,5.60,137,"74,890,000",127,2004-09-16,KRDRVOPK2I,2004-12-09,112.5,110.00,110.20
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-17,KRDRVOPK2I,2004-12-09,112.5,109.65,109.32
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-20,KRDRVOPK2I,2004-12-09,112.5,111.05,110.38
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-21,KRDRVOPK2I,2004-12-09,112.5,111.15,110.42
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-22,KRDRVOPK2I,2004-12-09,112.5,107.60,107.53
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-23,KRDRVOPK2I,2004-12-09,112.5,107.35,106.94
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-24,KRDRVOPK2I,2004-12-09,112.5,107.05,107.33
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-09-30,KRDRVOPK2I,2004-12-09,112.5,107.70,107.69
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,127,2004-10-01,KRDRVOPK2I,2004-12-09,112.5,109.65,109.42
3014C112,KOSPI 200 풋옵션 0412 112.5,3.50,1,"350,000",128,2004-10-04,KRDRVOPK2I,2004-12-09,112.5,114.40,114.02
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-05,KRDRVOPK2I,2004-12-09,112.5,114.05,114.04
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-06,KRDRVOPK2I,2004-12-09,112.5,115.25,114.44
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-07,KRDRVOPK2I,2004-12-09,112.5,114.60,114.17
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-08,KRDRVOPK2I,2004-12-09,112.5,114.30,113.82
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-11,KRDRVOPK2I,2004-12-09,112.5,114.05,113.82
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-12,KRDRVOPK2I,2004-12-09,112.5,110.35,110.47
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-13,KRDRVOPK2I,2004-12-09,112.5,110.10,110.42
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,128,2004-10-14,KRDRVOPK2I,2004-12-09,112.5,108.70,109.17
3014C112,KOSPI 200 풋옵션 0412 112.5,6.60,1,"660,000",129,2004-10-15,KRDRVOPK2I,2004-12-09,112.5,108.00,108.42
3014C112,KOSPI 200 풋옵션 0412 112.5,6.60,1,"660,000",129,2004-10-18,KRDRVOPK2I,2004-12-09,112.5,109.35,109.24
3014C112,KOSPI 200 풋옵션 0412 112.5,4.85,34,"16,490,000",163,2004-10-19,KRDRVOPK2I,2004-12-09,112.5,110.95,110.24
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,163,2004-10-20,KRDRVOPK2I,2004-12-09,112.5,106.40,106.93
3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,0,163,2004-10-21,KRDRVOPK2I,2004-12-09,112.5,105.65,105.78
3014C112,KOSPI 200 풋옵션 0412 112.5,7.10,14,"11,480,000",163,2004-10-22,KRDRVOPK2I,2004-12-09,112.5,106.55,106.80
3014C112,KOSPI 200 풋옵션 0412 112.5,10.40,2,"2,015,000",164,2004-10-25,KRDRVOPK2I,2004-12-09,112.5,103.60,104.13
3014C112,KOSPI 200 풋옵션 0412 112.5,8.40,4,"3,400,000",168,2004-10-26,KRDRVOPK2I,2004-12-09,112.5,104.25,104.98
3014C112,KOSPI 200 풋옵션 0412 112.5,8.70,1,"870,000",168,2004-10-27,KRDRVOPK2I,2004-12-09,112.5,103.70,104.63
3014C112,KOSPI 200 풋옵션 0412 112.5,6.70,"2,371","1,732,195,000","2,516",2004-10-28,KRDRVOPK2I,2004-12-09,112.5,107.75,107.77
3014C112,KOSPI 200 풋옵션 0412 112.5,7.00,57,"44,480,000","2,516",2004-10-29,KRDRVOPK2I,2004-12-09,112.5,107.50,107.99
3014C112,KOSPI 200 풋옵션 0412 112.5,6.25,20,"12,800,000","2,516",2004-11-01,KRDRVOPK2I,2004-12-09,112.5,108.15,108.17
3014C112,KOSPI 200 풋옵션 0412 112.5,5.15,191,"95,890,000","2,586",2004-11-02,KRDRVOPK2I,2004-12-09,112.5,109.60,109.67
3014C112,KOSPI 200 풋옵션 0412 112.5,3.95,170,"71,775,000","2,619",2004-11-03,KRDRVOPK2I,2004-12-09,112.5,111.25,111.58
3014C112,KOSPI 200 풋옵션 0412 112.5,4.30,300,"123,815,000","2,813",2004-11-04,KRDRVOPK2I,2004-12-09,112.5,110.50,110.30
