ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4357,코스피200 C 201804 357.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,357.5,328.65,327.35
201N4357,코스피200 C 201804 357.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,357.5,328.85,327.82
201N4357,코스피200 C 201804 357.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,357.5,329.15,328.51
201N4357,코스피200 C 201804 357.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,357.5,329.20,328.40
201N4357,코스피200 C 201804 357.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,357.5,327.45,326.47
201N4357,코스피200 C 201804 357.5,1.95,7,"3,235,000",7,2017-10-20,KRDRVOPK2I,2018-04-12,357.5,329.60,328.89
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-23,KRDRVOPK2I,2018-04-12,357.5,330.40,329.45
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-24,KRDRVOPK2I,2018-04-12,357.5,329.90,328.96
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-25,KRDRVOPK2I,2018-04-12,357.5,330.10,329.31
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-26,KRDRVOPK2I,2018-04-12,357.5,327.10,326.99
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-27,KRDRVOPK2I,2018-04-12,357.5,330.20,329.23
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-30,KRDRVOPK2I,2018-04-12,357.5,330.80,330.38
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-10-31,KRDRVOPK2I,2018-04-12,357.5,334.40,333.57
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-11-01,KRDRVOPK2I,2018-04-12,357.5,339.90,338.76
201N4357,코스피200 C 201804 357.5,3.58,6,"5,375,000",7,2017-11-02,KRDRVOPK2I,2018-04-12,357.5,338.40,337.53
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-11-03,KRDRVOPK2I,2018-04-12,357.5,339.70,338.83
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-11-06,KRDRVOPK2I,2018-04-12,357.5,337.50,337.40
201N4357,코스피200 C 201804 357.5,-,0,0,7,2017-11-07,KRDRVOPK2I,2018-04-12,357.5,337.10,336.76
201N4357,코스피200 C 201804 357.5,3.47,5,"4,295,000",11,2017-11-08,KRDRVOPK2I,2018-04-12,357.5,338.60,337.80
201N4357,코스피200 C 201804 357.5,-,0,0,11,2017-11-09,KRDRVOPK2I,2018-04-12,357.5,337.00,337.14
201N4357,코스피200 C 201804 357.5,-,0,0,11,2017-11-10,KRDRVOPK2I,2018-04-12,357.5,336.25,335.96
201N4357,코스피200 C 201804 357.5,-,0,0,11,2017-11-13,KRDRVOPK2I,2018-04-12,357.5,334.90,334.33
201N4357,코스피200 C 201804 357.5,-,0,0,11,2017-11-14,KRDRVOPK2I,2018-04-12,357.5,334.65,333.62
201N4357,코스피200 C 201804 357.5,2.11,4,"2,110,000",15,2017-11-15,KRDRVOPK2I,2018-04-12,357.5,332.50,332.17
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-16,KRDRVOPK2I,2018-04-12,357.5,334.65,334.36
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-17,KRDRVOPK2I,2018-04-12,357.5,334.30,334.18
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-20,KRDRVOPK2I,2018-04-12,357.5,332.80,332.92
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-21,KRDRVOPK2I,2018-04-12,357.5,334.20,333.51
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-22,KRDRVOPK2I,2018-04-12,357.5,335.90,335.49
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-23,KRDRVOPK2I,2018-04-12,357.5,334.80,334.51
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-24,KRDRVOPK2I,2018-04-12,357.5,335.60,335.44
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-27,KRDRVOPK2I,2018-04-12,357.5,329.25,329.53
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-28,KRDRVOPK2I,2018-04-12,357.5,331.05,330.99
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-29,KRDRVOPK2I,2018-04-12,357.5,331.05,330.68
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-11-30,KRDRVOPK2I,2018-04-12,357.5,325.60,325.25
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-12-01,KRDRVOPK2I,2018-04-12,357.5,325.20,324.78
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-12-04,KRDRVOPK2I,2018-04-12,357.5,328.35,328.77
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-12-05,KRDRVOPK2I,2018-04-12,357.5,329.95,329.61
201N4357,코스피200 C 201804 357.5,-,0,0,15,2017-12-06,KRDRVOPK2I,2018-04-12,357.5,325.00,324.52
201N4357,코스피200 C 201804 357.5,0.75,2,"375,000",17,2017-12-07,KRDRVOPK2I,2018-04-12,357.5,324.05,323.59
201N4357,코스피200 C 201804 357.5,0.76,22,"4,260,000",32,2017-12-08,KRDRVOPK2I,2018-04-12,357.5,324.75,324.68
201N4357,코스피200 C 201804 357.5,0.74,1,"185,000",33,2017-12-11,KRDRVOPK2I,2018-04-12,357.5,324.85,325.09
201N4357,코스피200 C 201804 357.5,0.58,10,"1,525,000",36,2017-12-12,KRDRVOPK2I,2018-04-12,357.5,323.80,324.07
201N4357,코스피200 C 201804 357.5,-,0,0,36,2017-12-13,KRDRVOPK2I,2018-04-12,357.5,326.20,326.18
201N4357,코스피200 C 201804 357.5,-,0,0,36,2017-12-14,KRDRVOPK2I,2018-04-12,357.5,327.65,324.74
201N4357,코스피200 C 201804 357.5,0.56,25,"3,550,000",40,2017-12-15,KRDRVOPK2I,2018-04-12,357.5,323.25,326.23
201N4357,코스피200 C 201804 357.5,0.56,1,"140,000",41,2017-12-18,KRDRVOPK2I,2018-04-12,357.5,324.65,326.60
201N4357,코스피200 C 201804 357.5,0.60,439,"74,607,500",477,2017-12-19,KRDRVOPK2I,2018-04-12,357.5,324.35,326.76
201N4357,코스피200 C 201804 357.5,-,0,0,477,2017-12-20,KRDRVOPK2I,2018-04-12,357.5,324.05,325.79
201N4357,코스피200 C 201804 357.5,0.29,4,"335,000",473,2017-12-21,KRDRVOPK2I,2018-04-12,357.5,317.35,319.72
201N4357,코스피200 C 201804 357.5,0.34,11,"927,500",477,2017-12-22,KRDRVOPK2I,2018-04-12,357.5,319.00,321.21
201N4357,코스피200 C 201804 357.5,-,0,0,477,2017-12-26,KRDRVOPK2I,2018-04-12,357.5,317.95,318.89
201N4357,코스피200 C 201804 357.5,0.34,180,"14,882,500",387,2017-12-27,KRDRVOPK2I,2018-04-12,357.5,321.70,320.25
201N4357,코스피200 C 201804 357.5,0.52,180,"20,770,000",538,2017-12-28,KRDRVOPK2I,2018-04-12,357.5,326.15,324.74
201N4357,코스피200 C 201804 357.5,0.64,19,"2,802,500",557,2018-01-02,KRDRVOPK2I,2018-04-12,357.5,327.00,326.00
201N4357,코스피200 C 201804 357.5,0.74,13,"2,425,000",570,2018-01-03,KRDRVOPK2I,2018-04-12,357.5,328.20,327.13
201N4357,코스피200 C 201804 357.5,0.57,2,"305,000",568,2018-01-04,KRDRVOPK2I,2018-04-12,357.5,325.50,324.58
201N4357,코스피200 C 201804 357.5,0.69,1,"172,500",567,2018-01-05,KRDRVOPK2I,2018-04-12,357.5,329.45,328.97
201N4357,코스피200 C 201804 357.5,1.04,56,"13,887,500",621,2018-01-08,KRDRVOPK2I,2018-04-12,357.5,331.75,331.28
201N4357,코스피200 C 201804 357.5,0.82,70,"18,620,000",600,2018-01-09,KRDRVOPK2I,2018-04-12,357.5,330.95,330.25
201N4357,코스피200 C 201804 357.5,0.68,21,"4,087,500",589,2018-01-10,KRDRVOPK2I,2018-04-12,357.5,328.35,327.61
201N4357,코스피200 C 201804 357.5,0.46,5,"585,000",585,2018-01-11,KRDRVOPK2I,2018-04-12,357.5,327.00,325.67
201N4357,코스피200 C 201804 357.5,0.43,59,"6,050,000",563,2018-01-12,KRDRVOPK2I,2018-04-12,357.5,327.35,326.72
201N4357,코스피200 C 201804 357.5,0.51,192,"23,440,000",731,2018-01-15,KRDRVOPK2I,2018-04-12,357.5,327.80,327.39
201N4357,코스피200 C 201804 357.5,0.69,154,"23,955,000",775,2018-01-16,KRDRVOPK2I,2018-04-12,357.5,331.00,330.02
201N4357,코스피200 C 201804 357.5,0.62,22,"3,337,500",785,2018-01-17,KRDRVOPK2I,2018-04-12,357.5,329.70,329.19
201N4357,코스피200 C 201804 357.5,0.63,59,"11,437,500",825,2018-01-18,KRDRVOPK2I,2018-04-12,357.5,329.90,329.13
201N4357,코스피200 C 201804 357.5,0.71,24,"4,017,500",846,2018-01-19,KRDRVOPK2I,2018-04-12,357.5,330.10,329.52
201N4357,코스피200 C 201804 357.5,0.51,113,"14,862,500",892,2018-01-22,KRDRVOPK2I,2018-04-12,357.5,326.75,326.27
201N4357,코스피200 C 201804 357.5,0.76,182,"29,182,500",967,2018-01-23,KRDRVOPK2I,2018-04-12,357.5,331.75,330.93
201N4357,코스피200 C 201804 357.5,0.77,33,"6,452,500",957,2018-01-24,KRDRVOPK2I,2018-04-12,357.5,332.10,330.91
201N4357,코스피200 C 201804 357.5,1.08,61,"13,265,000",939,2018-01-25,KRDRVOPK2I,2018-04-12,357.5,334.80,334.08
201N4357,코스피200 C 201804 357.5,1.12,121,"29,447,500",853,2018-01-26,KRDRVOPK2I,2018-04-12,357.5,336.45,335.38
201N4357,코스피200 C 201804 357.5,1.63,379,"173,547,500",619,2018-01-29,KRDRVOPK2I,2018-04-12,357.5,339.00,338.05
201N4357,코스피200 C 201804 357.5,1.18,920,"292,222,500","1,131",2018-01-30,KRDRVOPK2I,2018-04-12,357.5,334.40,333.40
201N4357,코스피200 C 201804 357.5,1.25,477,"189,425,000","1,321",2018-01-31,KRDRVOPK2I,2018-04-12,357.5,334.95,333.38
201N4357,코스피200 C 201804 357.5,1.10,92,"26,092,500","1,306",2018-02-01,KRDRVOPK2I,2018-04-12,357.5,334.15,333.36
201N4357,코스피200 C 201804 357.5,0.55,916,"153,440,000","1,475",2018-02-02,KRDRVOPK2I,2018-04-12,357.5,327.90,327.01
201N4357,코스피200 C 201804 357.5,0.41,132,"13,317,500","1,489",2018-02-05,KRDRVOPK2I,2018-04-12,357.5,323.50,323.29
201N4357,코스피200 C 201804 357.5,0.34,93,"7,935,000","1,477",2018-02-06,KRDRVOPK2I,2018-04-12,357.5,318.15,318.01
201N4357,코스피200 C 201804 357.5,0.20,125,"6,872,500","1,451",2018-02-07,KRDRVOPK2I,2018-04-12,357.5,310.00,310.48
201N4357,코스피200 C 201804 357.5,0.14,313,"12,847,500","1,375",2018-02-08,KRDRVOPK2I,2018-04-12,357.5,313.00,311.62
201N4357,코스피200 C 201804 357.5,0.10,161,"4,340,000","1,380",2018-02-09,KRDRVOPK2I,2018-04-12,357.5,304.35,304.83
201N4357,코스피200 C 201804 357.5,0.10,79,"1,975,000","1,409",2018-02-12,KRDRVOPK2I,2018-04-12,357.5,308.60,308.13
201N4357,코스피200 C 201804 357.5,0.11,169,"3,937,500","1,365",2018-02-13,KRDRVOPK2I,2018-04-12,357.5,311.90,310.87
201N4357,코스피200 C 201804 357.5,0.12,59,"1,632,500","1,371",2018-02-14,KRDRVOPK2I,2018-04-12,357.5,314.80,314.40
201N4357,코스피200 C 201804 357.5,0.09,110,"3,040,000","1,405",2018-02-19,KRDRVOPK2I,2018-04-12,357.5,316.75,316.61
201N4357,코스피200 C 201804 357.5,0.06,381,"6,075,000","1,507",2018-02-20,KRDRVOPK2I,2018-04-12,357.5,312.50,312.83
201N4357,코스피200 C 201804 357.5,0.06,258,"3,807,500","1,340",2018-02-21,KRDRVOPK2I,2018-04-12,357.5,314.55,314.47
201N4357,코스피200 C 201804 357.5,0.04,67,"855,000","1,333",2018-02-22,KRDRVOPK2I,2018-04-12,357.5,312.35,312.17
201N4357,코스피200 C 201804 357.5,0.05,52,"650,000","1,354",2018-02-23,KRDRVOPK2I,2018-04-12,357.5,317.45,316.81
201N4357,코스피200 C 201804 357.5,0.04,48,"505,000","1,348",2018-02-26,KRDRVOPK2I,2018-04-12,357.5,317.60,317.34
201N4357,코스피200 C 201804 357.5,0.03,126,"1,087,500","1,390",2018-02-27,KRDRVOPK2I,2018-04-12,357.5,316.25,316.83
201N4357,코스피200 C 201804 357.5,0.02,103,"767,500","1,454",2018-02-28,KRDRVOPK2I,2018-04-12,357.5,312.95,312.86
201N4357,코스피200 C 201804 357.5,0.02,699,"3,495,000","2,019",2018-03-02,KRDRVOPK2I,2018-04-12,357.5,308.65,308.35
201N4357,코스피200 C 201804 357.5,0.01,901,"2,265,000","1,518",2018-03-05,KRDRVOPK2I,2018-04-12,357.5,304.35,304.58
201N4357,코스피200 C 201804 357.5,0.02,14,"70,000","1,532",2018-03-06,KRDRVOPK2I,2018-04-12,357.5,310.80,310.46
201N4357,코스피200 C 201804 357.5,0.02,544,"2,640,000","1,817",2018-03-07,KRDRVOPK2I,2018-04-12,357.5,310.95,311.14
201N4357,코스피200 C 201804 357.5,0.01,648,"1,692,500","1,952",2018-03-08,KRDRVOPK2I,2018-04-12,357.5,314.10,314.78
201N4357,코스피200 C 201804 357.5,0.01,"9,652","53,192,500","5,079",2018-03-09,KRDRVOPK2I,2018-04-12,357.5,318.25,317.67
201N4357,코스피200 C 201804 357.5,0.03,"21,217","158,932,500","9,413",2018-03-12,KRDRVOPK2I,2018-04-12,357.5,321.25,320.70
201N4357,코스피200 C 201804 357.5,0.03,"8,391","62,905,000","8,183",2018-03-13,KRDRVOPK2I,2018-04-12,357.5,322.65,322.98
201N4357,코스피200 C 201804 357.5,0.02,"18,073","94,675,000","12,416",2018-03-14,KRDRVOPK2I,2018-04-12,357.5,322.70,321.99
201N4357,코스피200 C 201804 357.5,0.03,"10,821","42,470,000","10,482",2018-03-15,KRDRVOPK2I,2018-04-12,357.5,324.00,322.74
201N4357,코스피200 C 201804 357.5,0.02,"13,228","66,487,500","14,983",2018-03-16,KRDRVOPK2I,2018-04-12,357.5,323.15,322.88
201N4357,코스피200 C 201804 357.5,0.02,"11,922","59,375,000","17,133",2018-03-19,KRDRVOPK2I,2018-04-12,357.5,321.00,320.35
201N4357,코스피200 C 201804 357.5,0.02,"6,892","18,745,000","13,845",2018-03-20,KRDRVOPK2I,2018-04-12,357.5,322.45,321.79
201N4357,코스피200 C 201804 357.5,0.01,610,"1,527,500","13,875",2018-03-21,KRDRVOPK2I,2018-04-12,357.5,322.75,321.60
201N4357,코스피200 C 201804 357.5,0.01,"11,744","35,635,000","17,046",2018-03-22,KRDRVOPK2I,2018-04-12,357.5,323.25,323.32
201N4357,코스피200 C 201804 357.5,0.01,766,"1,915,000","17,233",2018-03-23,KRDRVOPK2I,2018-04-12,357.5,312.65,312.42
201N4357,코스피200 C 201804 357.5,0.01,22,"55,000","17,229",2018-03-26,KRDRVOPK2I,2018-04-12,357.5,315.65,314.89
201N4357,코스피200 C 201804 357.5,0.01,22,"55,000","17,237",2018-03-27,KRDRVOPK2I,2018-04-12,357.5,316.30,316.34
201N4357,코스피200 C 201804 357.5,-,0,0,"17,237",2018-03-28,KRDRVOPK2I,2018-04-12,357.5,311.80,311.81
201N4357,코스피200 C 201804 357.5,0.01,18,"45,000","17,249",2018-03-29,KRDRVOPK2I,2018-04-12,357.5,315.60,313.82
201N4357,코스피200 C 201804 357.5,0.01,2,"5,000","17,250",2018-03-30,KRDRVOPK2I,2018-04-12,357.5,315.70,314.61
