ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,102.5,106.00,105.35
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,102.5,103.20,103.21
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,102.5,104.45,104.11
20142102,KOSPI 200 콜옵션 0402 102.5,17.00,2,"3,400,000",2,2003-11-19,KRDRVOPK2I,2004-02-12,102.5,100.30,100.17
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,2,2003-11-20,KRDRVOPK2I,2004-02-12,102.5,99.65,99.80
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,2,2003-11-21,KRDRVOPK2I,2004-02-12,102.5,99.90,99.94
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,2,2003-11-24,KRDRVOPK2I,2004-02-12,102.5,98.35,97.61
20142102,KOSPI 200 콜옵션 0402 102.5,3.50,1,"350,000",3,2003-11-25,KRDRVOPK2I,2004-02-12,102.5,100.10,99.71
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,3,2003-11-26,KRDRVOPK2I,2004-02-12,102.5,101.85,101.60
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,3,2003-11-27,KRDRVOPK2I,2004-02-12,102.5,101.85,101.60
20142102,KOSPI 200 콜옵션 0402 102.5,5.00,16,"6,530,000",3,2003-11-28,KRDRVOPK2I,2004-02-12,102.5,103.65,103.61
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,3,2003-12-01,KRDRVOPK2I,2004-02-12,102.5,105.50,104.90
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,3,2003-12-02,KRDRVOPK2I,2004-02-12,102.5,105.10,104.86
20142102,KOSPI 200 콜옵션 0402 102.5,5.00,403,"203,280,000",404,2003-12-03,KRDRVOPK2I,2004-02-12,102.5,104.80,104.79
20142102,KOSPI 200 콜옵션 0402 102.5,5.05,112,"56,430,000",506,2003-12-04,KRDRVOPK2I,2004-02-12,102.5,104.30,103.99
20142102,KOSPI 200 콜옵션 0402 102.5,-,0,0,506,2003-12-05,KRDRVOPK2I,2004-02-12,102.5,101.75,101.87
20142102,KOSPI 200 콜옵션 0402 102.5,3.75,2,"725,000",506,2003-12-08,KRDRVOPK2I,2004-02-12,102.5,101.10,101.30
20142102,KOSPI 200 콜옵션 0402 102.5,3.60,1,"360,000",506,2003-12-09,KRDRVOPK2I,2004-02-12,102.5,101.85,101.64
20142102,KOSPI 200 콜옵션 0402 102.5,3.70,71,"21,848,000",547,2003-12-10,KRDRVOPK2I,2004-02-12,102.5,102.60,102.69
20142102,KOSPI 200 콜옵션 0402 102.5,3.95,248,"101,195,000",751,2003-12-11,KRDRVOPK2I,2004-02-12,102.5,103.10,102.12
20142102,KOSPI 200 콜옵션 0402 102.5,4.55,21,"9,325,000",755,2003-12-12,KRDRVOPK2I,2004-02-12,102.5,103.70,104.32
20142102,KOSPI 200 콜옵션 0402 102.5,5.95,263,"147,170,000",750,2003-12-15,KRDRVOPK2I,2004-02-12,102.5,105.60,106.48
20142102,KOSPI 200 콜옵션 0402 102.5,4.85,84,"39,335,000",760,2003-12-16,KRDRVOPK2I,2004-02-12,102.5,103.60,104.76
20142102,KOSPI 200 콜옵션 0402 102.5,4.70,2,"975,000",760,2003-12-17,KRDRVOPK2I,2004-02-12,102.5,102.30,103.05
20142102,KOSPI 200 콜옵션 0402 102.5,4.25,32,"13,570,000",764,2003-12-18,KRDRVOPK2I,2004-02-12,102.5,103.70,104.45
20142102,KOSPI 200 콜옵션 0402 102.5,4.60,256,"117,155,000",569,2003-12-19,KRDRVOPK2I,2004-02-12,102.5,104.10,105.04
20142102,KOSPI 200 콜옵션 0402 102.5,3.90,65,"28,315,000",606,2003-12-22,KRDRVOPK2I,2004-02-12,102.5,102.80,104.16
20142102,KOSPI 200 콜옵션 0402 102.5,3.95,53,"21,345,000",647,2003-12-23,KRDRVOPK2I,2004-02-12,102.5,103.20,103.89
20142102,KOSPI 200 콜옵션 0402 102.5,3.05,230,"77,595,000",705,2003-12-24,KRDRVOPK2I,2004-02-12,102.5,101.50,102.77
20142102,KOSPI 200 콜옵션 0402 102.5,2.99,487,"145,138,000","1,042",2003-12-26,KRDRVOPK2I,2004-02-12,102.5,101.30,102.43
20142102,KOSPI 200 콜옵션 0402 102.5,3.90,"1,764","667,965,000","1,468",2003-12-29,KRDRVOPK2I,2004-02-12,102.5,103.85,102.79
20142102,KOSPI 200 콜옵션 0402 102.5,5.10,432,"195,990,000","1,728",2003-12-30,KRDRVOPK2I,2004-02-12,102.5,106.30,105.21
20142102,KOSPI 200 콜옵션 0402 102.5,6.10,"1,411","817,935,000","2,836",2004-01-02,KRDRVOPK2I,2004-02-12,102.5,107.35,106.65
20142102,KOSPI 200 콜옵션 0402 102.5,6.10,894,"524,445,000","3,377",2004-01-05,KRDRVOPK2I,2004-02-12,102.5,107.65,107.07
20142102,KOSPI 200 콜옵션 0402 102.5,5.80,608,"365,880,000","3,306",2004-01-06,KRDRVOPK2I,2004-02-12,102.5,107.60,106.90
20142102,KOSPI 200 콜옵션 0402 102.5,6.30,778,"501,890,000","3,503",2004-01-07,KRDRVOPK2I,2004-02-12,102.5,108.25,107.54
20142102,KOSPI 200 콜옵션 0402 102.5,6.30,"2,056","1,462,845,000","4,090",2004-01-08,KRDRVOPK2I,2004-02-12,102.5,108.50,107.20
20142102,KOSPI 200 콜옵션 0402 102.5,8.50,"2,265","1,932,640,000","3,860",2004-01-09,KRDRVOPK2I,2004-02-12,102.5,110.65,110.26
20142102,KOSPI 200 콜옵션 0402 102.5,9.15,889,"789,825,000","3,765",2004-01-12,KRDRVOPK2I,2004-02-12,102.5,111.45,111.10
