ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C042,KOSPI 200 풋옵션 9712  42.5,1.80,"4,251","882,167,000","2,342",1997-11-25,KRDRVOPK2I,1997-12-11,42.5,48.00,46.97
3017C042,KOSPI 200 풋옵션 9712  42.5,1.30,"1,875","296,137,000","2,689",1997-11-26,KRDRVOPK2I,1997-12-11,42.5,48.60,47.16
3017C042,KOSPI 200 풋옵션 9712  42.5,1.35,"3,885","475,066,000","3,501",1997-11-27,KRDRVOPK2I,1997-12-11,42.5,46.80,46.30
3017C042,KOSPI 200 풋옵션 9712  42.5,1.65,"3,897","641,800,000","4,522",1997-11-28,KRDRVOPK2I,1997-12-11,42.5,44.50,43.95
3017C042,KOSPI 200 풋옵션 9712  42.5,1.25,"2,268","380,178,000","4,167",1997-11-29,KRDRVOPK2I,1997-12-11,42.5,44.30,43.62
3017C042,KOSPI 200 풋옵션 9712  42.5,2.00,"3,171","469,802,000","4,252",1997-12-01,KRDRVOPK2I,1997-12-11,42.5,42.10,42.08
3017C042,KOSPI 200 풋옵션 9712  42.5,4.30,"4,151","1,481,958,000","4,003",1997-12-02,KRDRVOPK2I,1997-12-11,42.5,40.00,40.45
3017C042,KOSPI 200 풋옵션 9712  42.5,4.00,"2,163","1,109,737,000","3,716",1997-12-03,KRDRVOPK2I,1997-12-11,42.5,42.00,41.38
3017C042,KOSPI 200 풋옵션 9712  42.5,1.88,"2,190","425,810,000","5,041",1997-12-04,KRDRVOPK2I,1997-12-11,42.5,44.10,44.45
3017C042,KOSPI 200 풋옵션 9712  42.5,0.80,"2,416","220,731,000","5,686",1997-12-05,KRDRVOPK2I,1997-12-11,42.5,46.80,47.80
3017C042,KOSPI 200 풋옵션 9712  42.5,1.10,"2,675","385,267,000","7,075",1997-12-06,KRDRVOPK2I,1997-12-11,42.5,47.10,48.16
3017C042,KOSPI 200 풋옵션 9712  42.5,1.29,"3,527","362,075,000","7,059",1997-12-08,KRDRVOPK2I,1997-12-11,42.5,44.75,45.98
3017C042,KOSPI 200 풋옵션 9712  42.5,2.39,"4,459","654,192,000","7,456",1997-12-09,KRDRVOPK2I,1997-12-11,42.5,42.55,42.99
3017C042,KOSPI 200 풋옵션 9712  42.5,0.64,"4,292","485,331,000","7,788",1997-12-10,KRDRVOPK2I,1997-12-11,42.5,44.65,44.89
3017C042,KOSPI 200 풋옵션 9712  42.5,0.31,"7,904","187,423,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,42.5,42.70,42.33
