ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-07-09,295.0,266.95,265.77
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-07-09,295.0,269.25,268.45
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-07-09,295.0,268.90,268.28
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-07-09,295.0,269.10,268.55
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-07-09,295.0,269.05,268.17
301K7295,코스피200 P 201507 295.0,26.15,1,"13,075,000",0,2015-04-22,KRDRVOPK2I,2015-07-09,295.0,270.25,268.64
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-07-09,295.0,274.00,272.59
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-07-09,295.0,272.05,271.05
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-07-09,295.0,271.40,270.05
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-07-09,295.0,270.20,268.55
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-07-09,295.0,269.00,268.03
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-07-09,295.0,268.15,266.42
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-07-09,295.0,269.10,267.33
301K7295,코스피200 P 201507 295.0,30.30,1,"15,150,000",0,2015-05-06,KRDRVOPK2I,2015-07-09,295.0,264.30,264.03
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-07-09,295.0,263.15,262.47
301K7295,코스피200 P 201507 295.0,31.85,1,"15,925,000",0,2015-05-08,KRDRVOPK2I,2015-07-09,295.0,261.50,260.81
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-07-09,295.0,262.50,261.49
301K7295,코스피200 P 201507 295.0,32.70,1,"16,350,000",0,2015-05-12,KRDRVOPK2I,2015-07-09,295.0,262.50,261.42
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-07-09,295.0,263.95,263.25
301K7295,코스피200 P 201507 295.0,31.25,1,"15,625,000",0,2015-05-14,KRDRVOPK2I,2015-07-09,295.0,264.10,263.69
301K7295,코스피200 P 201507 295.0,32.40,1,"16,200,000",0,2015-05-15,KRDRVOPK2I,2015-07-09,295.0,261.25,261.33
301K7295,코스피200 P 201507 295.0,33.35,1,"16,675,000",1,2015-05-18,KRDRVOPK2I,2015-07-09,295.0,261.85,261.97
301K7295,코스피200 P 201507 295.0,31.40,1,"15,700,000",1,2015-05-19,KRDRVOPK2I,2015-07-09,295.0,263.45,262.92
301K7295,코스피200 P 201507 295.0,29.30,1,"14,650,000",1,2015-05-20,KRDRVOPK2I,2015-07-09,295.0,265.80,265.36
301K7295,코스피200 P 201507 295.0,-,0,0,1,2015-05-21,KRDRVOPK2I,2015-07-09,295.0,262.50,262.66
301K7295,코스피200 P 201507 295.0,28.90,1,"14,450,000",0,2015-05-22,KRDRVOPK2I,2015-07-09,295.0,265.80,266.03
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-07-09,295.0,265.20,265.41
301K7295,코스피200 P 201507 295.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-07-09,295.0,259.40,260.16
301K7295,코스피200 P 201507 295.0,33.75,4,"67,450,000",4,2015-05-28,KRDRVOPK2I,2015-07-09,295.0,260.15,260.06
301K7295,코스피200 P 201507 295.0,33.55,2,"33,550,000",4,2015-05-29,KRDRVOPK2I,2015-07-09,295.0,261.20,260.39
301K7295,코스피200 P 201507 295.0,-,0,0,4,2015-06-01,KRDRVOPK2I,2015-07-09,295.0,258.60,258.74
301K7295,코스피200 P 201507 295.0,38.95,1,"19,475,000",5,2015-06-02,KRDRVOPK2I,2015-07-09,295.0,256.65,256.29
301K7295,코스피200 P 201507 295.0,40.80,5,"101,775,000",10,2015-06-03,KRDRVOPK2I,2015-07-09,295.0,254.40,254.11
301K7295,코스피200 P 201507 295.0,40.10,1,"20,050,000",10,2015-06-04,KRDRVOPK2I,2015-07-09,295.0,254.85,255.47
301K7295,코스피200 P 201507 295.0,40.20,1,"20,100,000",9,2015-06-05,KRDRVOPK2I,2015-07-09,295.0,254.75,254.94
301K7295,코스피200 P 201507 295.0,-,0,0,9,2015-06-08,KRDRVOPK2I,2015-07-09,295.0,254.25,254.21
301K7295,코스피200 P 201507 295.0,-,0,0,9,2015-06-09,KRDRVOPK2I,2015-07-09,295.0,253.95,253.51
301K7295,코스피200 P 201507 295.0,41.10,170,"3,462,875,000",171,2015-06-10,KRDRVOPK2I,2015-07-09,295.0,252.30,252.11
301K7295,코스피200 P 201507 295.0,-,0,0,171,2015-06-11,KRDRVOPK2I,2015-07-09,295.0,252.70,252.32
301K7295,코스피200 P 201507 295.0,41.35,1,"20,675,000",171,2015-06-12,KRDRVOPK2I,2015-07-09,295.0,251.40,251.66
301K7295,코스피200 P 201507 295.0,-,0,0,171,2015-06-15,KRDRVOPK2I,2015-07-09,295.0,251.15,250.74
301K7295,코스피200 P 201507 295.0,47.40,1,"23,700,000",171,2015-06-16,KRDRVOPK2I,2015-07-09,295.0,248.30,248.49
301K7295,코스피200 P 201507 295.0,46.60,3,"70,850,000",173,2015-06-17,KRDRVOPK2I,2015-07-09,295.0,249.50,249.08
301K7295,코스피200 P 201507 295.0,45.40,1,"22,700,000",174,2015-06-18,KRDRVOPK2I,2015-07-09,295.0,249.45,249.67
301K7295,코스피200 P 201507 295.0,44.70,5,"111,750,000",174,2015-06-19,KRDRVOPK2I,2015-07-09,295.0,251.00,249.84
301K7295,코스피200 P 201507 295.0,43.35,1,"21,675,000",174,2015-06-22,KRDRVOPK2I,2015-07-09,295.0,252.00,250.99
