ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,65.0,70.10,70.64
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,65.0,66.40,67.20
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,65.0,68.70,68.99
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,65.0,69.00,69.55
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,65.0,68.85,69.25
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,65.0,68.10,68.73
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,65.0,66.25,66.90
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,65.0,65.70,66.14
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,65.0,63.85,64.93
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,65.0,64.00,64.02
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,65.0,66.70,66.24
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,65.0,69.00,69.36
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,65.0,66.60,67.12
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,65.0,63.00,64.45
20112065,KOSPI 200 콜옵션 0102  65.0,4.90,100,"50,500,000",100,2000-11-30,KRDRVOPK2I,2001-02-08,65.0,62.30,63.48
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,100,2000-12-01,KRDRVOPK2I,2001-02-08,65.0,64.00,64.23
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,100,2000-12-04,KRDRVOPK2I,2001-02-08,65.0,61.55,62.50
20112065,KOSPI 200 콜옵션 0102  65.0,4.80,250,"114,000,000",150,2000-12-05,KRDRVOPK2I,2001-02-08,65.0,63.70,64.57
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,150,2000-12-06,KRDRVOPK2I,2001-02-08,65.0,64.40,64.72
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,150,2000-12-07,KRDRVOPK2I,2001-02-08,65.0,65.20,65.58
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,150,2000-12-08,KRDRVOPK2I,2001-02-08,65.0,67.25,67.06
20112065,KOSPI 200 콜옵션 0102  65.0,7.50,200,"148,000,000",350,2000-12-11,KRDRVOPK2I,2001-02-08,65.0,70.00,69.76
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,350,2000-12-12,KRDRVOPK2I,2001-02-08,65.0,68.15,68.16
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,350,2000-12-13,KRDRVOPK2I,2001-02-08,65.0,70.20,70.15
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,350,2000-12-14,KRDRVOPK2I,2001-02-08,65.0,68.55,68.61
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,350,2000-12-15,KRDRVOPK2I,2001-02-08,65.0,66.00,66.84
20112065,KOSPI 200 콜옵션 0102  65.0,5.75,45,"26,675,000",385,2000-12-18,KRDRVOPK2I,2001-02-08,65.0,67.35,67.56
20112065,KOSPI 200 콜옵션 0102  65.0,4.75,30,"14,250,000",415,2000-12-19,KRDRVOPK2I,2001-02-08,65.0,65.95,66.47
20112065,KOSPI 200 콜옵션 0102  65.0,3.70,34,"15,150,000",419,2000-12-20,KRDRVOPK2I,2001-02-08,65.0,64.05,64.43
20112065,KOSPI 200 콜옵션 0102  65.0,2.80,20,"5,600,000",439,2000-12-21,KRDRVOPK2I,2001-02-08,65.0,64.25,64.24
20112065,KOSPI 200 콜옵션 0102  65.0,3.00,14,"4,800,000",443,2000-12-22,KRDRVOPK2I,2001-02-08,65.0,62.00,62.83
20112065,KOSPI 200 콜옵션 0102  65.0,3.20,6,"1,870,000",445,2000-12-26,KRDRVOPK2I,2001-02-08,65.0,62.65,63.35
20112065,KOSPI 200 콜옵션 0102  65.0,3.35,1,"335,000",446,2001-01-02,KRDRVOPK2I,2001-02-08,65.0,64.90,65.41
20112065,KOSPI 200 콜옵션 0102  65.0,4.00,46,"14,925,000",490,2001-01-03,KRDRVOPK2I,2001-02-08,65.0,64.95,65.38
20112065,KOSPI 200 콜옵션 0102  65.0,7.40,2,"1,420,000",492,2001-01-04,KRDRVOPK2I,2001-02-08,65.0,69.65,70.14
20112065,KOSPI 200 콜옵션 0102  65.0,-,0,0,492,2001-01-05,KRDRVOPK2I,2001-02-08,65.0,73.60,73.15
20112065,KOSPI 200 콜옵션 0102  65.0,9.50,21,"20,100,000",492,2001-01-08,KRDRVOPK2I,2001-02-08,65.0,73.55,73.83
20112065,KOSPI 200 콜옵션 0102  65.0,9.50,3,"2,750,000",494,2001-01-09,KRDRVOPK2I,2001-02-08,65.0,74.30,74.20
20112065,KOSPI 200 콜옵션 0102  65.0,7.50,6,"4,985,000",497,2001-01-10,KRDRVOPK2I,2001-02-08,65.0,70.70,70.49
