ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2235,코스피200 P 200802 235.0,10.35,158,"168,715,000",154,2007-11-09,KRDRVOPK2I,2008-02-14,235.0,253.00,252.21
301C2235,코스피200 P 200802 235.0,13.60,919,"1,282,280,000",851,2007-11-12,KRDRVOPK2I,2008-02-14,235.0,244.90,243.89
301C2235,코스피200 P 200802 235.0,14.35,928,"1,219,950,000","1,102",2007-11-13,KRDRVOPK2I,2008-02-14,235.0,245.55,244.73
301C2235,코스피200 P 200802 235.0,10.15,229,"230,225,000","1,195",2007-11-14,KRDRVOPK2I,2008-02-14,235.0,251.30,250.21
301C2235,코스피200 P 200802 235.0,11.25,60,"67,500,000","1,255",2007-11-15,KRDRVOPK2I,2008-02-14,235.0,247.85,247.39
301C2235,코스피200 P 200802 235.0,13.80,60,"82,070,000","1,205",2007-11-16,KRDRVOPK2I,2008-02-14,235.0,244.20,244.13
301C2235,코스피200 P 200802 235.0,13.85,185,"256,225,000","1,312",2007-11-19,KRDRVOPK2I,2008-02-14,235.0,239.65,239.78
301C2235,코스피200 P 200802 235.0,17.50,9,"15,335,000","1,316",2007-11-20,KRDRVOPK2I,2008-02-14,235.0,236.75,236.91
301C2235,코스피200 P 200802 235.0,17.50,7,"11,490,000","1,321",2007-11-21,KRDRVOPK2I,2008-02-14,235.0,228.25,228.84
301C2235,코스피200 P 200802 235.0,19.00,7,"13,550,000","1,314",2007-11-22,KRDRVOPK2I,2008-02-14,235.0,228.90,228.10
301C2235,코스피200 P 200802 235.0,-,0,0,"1,314",2007-11-23,KRDRVOPK2I,2008-02-14,235.0,223.90,225.54
301C2235,코스피200 P 200802 235.0,18.30,34,"62,230,000","1,346",2007-11-26,KRDRVOPK2I,2008-02-14,235.0,237.50,236.01
301C2235,코스피200 P 200802 235.0,-,0,0,"1,346",2007-11-27,KRDRVOPK2I,2008-02-14,235.0,237.80,236.38
301C2235,코스피200 P 200802 235.0,-,0,0,"1,346",2007-11-28,KRDRVOPK2I,2008-02-14,235.0,233.40,232.87
301C2235,코스피200 P 200802 235.0,13.80,10,"13,800,000","1,346",2007-11-29,KRDRVOPK2I,2008-02-14,235.0,239.50,238.68
301C2235,코스피200 P 200802 235.0,-,0,0,"1,346",2007-11-30,KRDRVOPK2I,2008-02-14,235.0,242.75,241.91
301C2235,코스피200 P 200802 235.0,12.55,31,"37,060,000","1,356",2007-12-03,KRDRVOPK2I,2008-02-14,235.0,243.00,241.61
301C2235,코스피200 P 200802 235.0,10.20,734,"807,865,000","1,954",2007-12-04,KRDRVOPK2I,2008-02-14,235.0,244.10,244.04
301C2235,코스피200 P 200802 235.0,9.70,15,"15,100,000","1,963",2007-12-05,KRDRVOPK2I,2008-02-14,235.0,248.00,247.03
301C2235,코스피200 P 200802 235.0,7.55,1,"755,000","1,964",2007-12-06,KRDRVOPK2I,2008-02-14,235.0,250.85,249.63
301C2235,코스피200 P 200802 235.0,-,0,0,"1,964",2007-12-07,KRDRVOPK2I,2008-02-14,235.0,248.20,247.38
301C2235,코스피200 P 200802 235.0,9.45,597,"539,935,000","2,110",2007-12-10,KRDRVOPK2I,2008-02-14,235.0,244.80,244.25
301C2235,코스피200 P 200802 235.0,8.80,911,"827,755,000","2,118",2007-12-11,KRDRVOPK2I,2008-02-14,235.0,248.25,246.85
301C2235,코스피200 P 200802 235.0,7.85,978,"874,100,000","2,611",2007-12-12,KRDRVOPK2I,2008-02-14,235.0,247.50,247.15
301C2235,코스피200 P 200802 235.0,9.75,148,"124,320,000","2,757",2007-12-13,KRDRVOPK2I,2008-02-14,235.0,243.80,245.21
301C2235,코스피200 P 200802 235.0,10.00,"1,610","1,481,445,000","3,411",2007-12-14,KRDRVOPK2I,2008-02-14,235.0,240.00,241.50
301C2235,코스피200 P 200802 235.0,12.60,286,"347,630,000","3,277",2007-12-17,KRDRVOPK2I,2008-02-14,235.0,233.00,234.33
301C2235,코스피200 P 200802 235.0,11.20,931,"1,324,955,000","3,935",2007-12-18,KRDRVOPK2I,2008-02-14,235.0,235.70,236.65
301C2235,코스피200 P 200802 235.0,11.50,414,"436,730,000","3,802",2007-12-20,KRDRVOPK2I,2008-02-14,235.0,232.85,234.40
301C2235,코스피200 P 200802 235.0,8.55,176,"164,050,000","3,779",2007-12-21,KRDRVOPK2I,2008-02-14,235.0,239.50,239.60
301C2235,코스피200 P 200802 235.0,5.70,670,"432,415,000","4,223",2007-12-24,KRDRVOPK2I,2008-02-14,235.0,244.60,245.14
301C2235,코스피200 P 200802 235.0,5.70,470,"271,225,000","4,583",2007-12-26,KRDRVOPK2I,2008-02-14,235.0,244.35,243.48
301C2235,코스피200 P 200802 235.0,5.35,"1,161","599,690,000","4,946",2007-12-27,KRDRVOPK2I,2008-02-14,235.0,244.50,243.38
301C2235,코스피200 P 200802 235.0,6.50,"1,253","734,210,000","5,590",2007-12-28,KRDRVOPK2I,2008-02-14,235.0,241.95,241.27
301C2235,코스피200 P 200802 235.0,8.45,"2,425","1,668,965,000","6,688",2008-01-02,KRDRVOPK2I,2008-02-14,235.0,236.50,235.30
301C2235,코스피200 P 200802 235.0,8.50,632,"594,675,000","6,801",2008-01-03,KRDRVOPK2I,2008-02-14,235.0,236.05,234.67
301C2235,코스피200 P 200802 235.0,7.35,936,"837,825,000","6,871",2008-01-04,KRDRVOPK2I,2008-02-14,235.0,237.00,235.77
301C2235,코스피200 P 200802 235.0,9.75,417,"416,545,000","6,881",2008-01-07,KRDRVOPK2I,2008-02-14,235.0,231.85,231.00
301C2235,코스피200 P 200802 235.0,10.45,"1,565","1,566,875,000","6,559",2008-01-08,KRDRVOPK2I,2008-02-14,235.0,231.60,230.34
301C2235,코스피200 P 200802 235.0,8.30,"1,734","1,779,780,000","6,907",2008-01-09,KRDRVOPK2I,2008-02-14,235.0,233.90,232.53
301C2235,코스피200 P 200802 235.0,9.95,"3,144","2,675,965,000","7,284",2008-01-10,KRDRVOPK2I,2008-02-14,235.0,230.90,229.47
301C2235,코스피200 P 200802 235.0,13.20,"3,733","3,570,090,000","8,103",2008-01-11,KRDRVOPK2I,2008-02-14,235.0,225.40,224.41
301C2235,코스피200 P 200802 235.0,14.70,673,"862,930,000","8,350",2008-01-14,KRDRVOPK2I,2008-02-14,235.0,222.70,222.81
301C2235,코스피200 P 200802 235.0,14.80,"1,018","1,458,645,000","8,241",2008-01-15,KRDRVOPK2I,2008-02-14,235.0,222.90,220.91
301C2235,코스피200 P 200802 235.0,19.90,653,"1,198,525,000","8,366",2008-01-16,KRDRVOPK2I,2008-02-14,235.0,218.60,215.87
301C2235,코스피200 P 200802 235.0,17.40,771,"1,376,240,000","8,257",2008-01-17,KRDRVOPK2I,2008-02-14,235.0,219.00,218.83
301C2235,코스피200 P 200802 235.0,15.90,297,"547,360,000","8,206",2008-01-18,KRDRVOPK2I,2008-02-14,235.0,221.30,219.87
301C2235,코스피200 P 200802 235.0,21.80,239,"465,010,000","8,126",2008-01-21,KRDRVOPK2I,2008-02-14,235.0,214.95,213.60
301C2235,코스피200 P 200802 235.0,30.40,389,"1,161,965,000","8,072",2008-01-22,KRDRVOPK2I,2008-02-14,235.0,204.90,204.55
301C2235,코스피200 P 200802 235.0,29.20,221,"616,735,000","8,013",2008-01-23,KRDRVOPK2I,2008-02-14,235.0,208.85,207.23
