ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-06-11,45.0,44.50,49.73
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-06-11,45.0,46.70,52.68
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-06-11,45.0,50.80,54.18
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-06-11,45.0,53.30,57.55
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-06-11,45.0,55.45,58.70
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-06-11,45.0,52.95,58.04
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-06-11,45.0,50.35,53.75
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-06-11,45.0,47.85,51.59
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-06-11,45.0,50.20,54.60
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-06-11,45.0,52.50,54.12
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-06-11,45.0,49.90,53.57
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-06-11,45.0,48.65,53.64
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-06-11,45.0,50.00,53.50
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-06-11,45.0,49.35,53.44
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-06-11,45.0,46.90,51.21
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-06-11,45.0,49.20,51.02
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-06-11,45.0,50.00,52.09
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-06-11,45.0,49.10,50.88
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-06-11,45.0,51.55,53.49
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-06-11,45.0,51.30,51.71
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-06-11,45.0,48.75,47.82
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-06-11,45.0,48.00,46.97
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-06-11,45.0,48.60,47.16
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-06-11,45.0,46.80,46.30
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-06-11,45.0,44.50,43.95
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-06-11,45.0,44.30,43.62
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-06-11,45.0,42.10,42.08
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-06-11,45.0,40.00,40.45
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-06-11,45.0,42.00,41.38
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-06-11,45.0,44.10,44.45
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-06-11,45.0,46.80,47.80
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-06-11,45.0,47.10,48.16
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-06-11,45.0,44.75,45.98
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-06-11,45.0,42.55,42.99
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-06-11,45.0,44.65,44.89
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-06-11,45.0,42.70,42.33
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-06-11,45.0,36.80,39.32
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-06-11,45.0,37.90,40.66
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-06-11,45.0,39.75,43.82
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-06-11,45.0,42.00,45.96
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-06-11,45.0,44.10,47.54
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-06-11,45.0,45.70,44.65
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-06-11,45.0,42.95,44.92
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-06-11,45.0,40.85,44.32
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-06-11,45.0,38.85,40.91
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-06-11,45.0,36.95,39.08
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-06-11,45.0,38.75,41.94
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-06-11,45.0,40.80,42.34
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-06-11,45.0,41.60,43.59
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-06-11,45.0,43.65,44.77
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-06-11,45.0,44.85,45.77
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-06-11,45.0,42.75,45.75
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-06-11,45.0,44.85,47.49
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-06-11,45.0,46.95,46.34
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-06-11,45.0,49.25,49.44
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-06-11,45.0,51.40,51.21
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-06-11,45.0,51.05,51.69
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-06-11,45.0,53.60,53.00
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-06-11,45.0,57.60,56.63
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-06-11,45.0,55.75,54.93
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-06-11,45.0,58.50,56.16
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-06-11,45.0,61.40,60.20
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-06-11,45.0,63.90,61.10
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-06-11,45.0,60.75,57.68
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-06-11,45.0,57.05,54.93
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-06-11,45.0,58.00,55.61
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-06-11,45.0,60.90,58.47
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-06-11,45.0,63.50,59.82
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-06-11,45.0,66.65,64.48
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-06-11,45.0,68.90,65.45
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-06-11,45.0,66.40,62.35
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-06-11,45.0,67.00,62.69
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-06-11,45.0,63.80,62.01
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-06-11,45.0,60.65,59.72
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-06-11,45.0,63.65,61.19
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-06-11,45.0,64.50,61.50
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-06-11,45.0,65.75,62.84
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-06-11,45.0,62.50,61.23
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-06-11,45.0,59.40,59.09
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-06-11,45.0,57.70,58.38
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-06-11,45.0,54.85,57.66
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-06-11,45.0,54.85,55.08
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-06-11,45.0,55.00,54.68
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-06-11,45.0,55.40,54.31
30186045,KOSPI 200 풋옵션 9806  45.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-06-11,45.0,56.70,56.20
