ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-13,KRDRVOPK2I,2007-02-08,167.5,178.25,178.75
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-14,KRDRVOPK2I,2007-02-08,167.5,182.40,183.57
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-15,KRDRVOPK2I,2007-02-08,167.5,183.50,183.82
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-18,KRDRVOPK2I,2007-02-08,167.5,184.95,185.38
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-19,KRDRVOPK2I,2007-02-08,167.5,184.60,184.63
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,0,2006-12-20,KRDRVOPK2I,2007-02-08,167.5,186.95,186.54
201B2167,KOSPI 200 콜옵션 0702 167.5,18.85,125,"235,875,000",125,2006-12-21,KRDRVOPK2I,2007-02-08,167.5,186.50,185.81
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,125,2006-12-22,KRDRVOPK2I,2007-02-08,167.5,186.30,185.98
201B2167,KOSPI 200 콜옵션 0702 167.5,16.70,5,"8,870,000",126,2006-12-26,KRDRVOPK2I,2007-02-08,167.5,185.00,185.62
201B2167,KOSPI 200 콜옵션 0702 167.5,18.15,5,"9,040,000",131,2006-12-27,KRDRVOPK2I,2007-02-08,167.5,186.65,184.30
201B2167,KOSPI 200 콜옵션 0702 167.5,19.60,5,"9,665,000",134,2006-12-28,KRDRVOPK2I,2007-02-08,167.5,186.80,185.39
201B2167,KOSPI 200 콜옵션 0702 167.5,20.25,85,"153,640,000",135,2007-01-02,KRDRVOPK2I,2007-02-08,167.5,187.00,185.70
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,135,2007-01-03,KRDRVOPK2I,2007-02-08,167.5,184.00,182.13
201B2167,KOSPI 200 콜옵션 0702 167.5,13.30,16,"21,490,000",136,2007-01-04,KRDRVOPK2I,2007-02-08,167.5,181.70,180.52
201B2167,KOSPI 200 콜옵션 0702 167.5,11.40,5,"5,650,000",140,2007-01-05,KRDRVOPK2I,2007-02-08,167.5,179.55,179.10
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,140,2007-01-08,KRDRVOPK2I,2007-02-08,167.5,177.85,177.08
201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,0,140,2007-01-09,KRDRVOPK2I,2007-02-08,167.5,178.35,177.52
201B2167,KOSPI 200 콜옵션 0702 167.5,9.00,234,"194,680,000",258,2007-01-10,KRDRVOPK2I,2007-02-08,167.5,175.45,174.99
201B2167,KOSPI 200 콜옵션 0702 167.5,9.30,203,"211,260,000",332,2007-01-11,KRDRVOPK2I,2007-02-08,167.5,177.00,176.26
201B2167,KOSPI 200 콜옵션 0702 167.5,11.75,47,"53,245,000",337,2007-01-12,KRDRVOPK2I,2007-02-08,167.5,180.00,179.36
201B2167,KOSPI 200 콜옵션 0702 167.5,12.60,33,"41,070,000",335,2007-01-15,KRDRVOPK2I,2007-02-08,167.5,180.50,179.82
201B2167,KOSPI 200 콜옵션 0702 167.5,12.45,95,"124,810,000",390,2007-01-16,KRDRVOPK2I,2007-02-08,167.5,180.85,179.73
201B2167,KOSPI 200 콜옵션 0702 167.5,11.20,75,"80,790,000",387,2007-01-17,KRDRVOPK2I,2007-02-08,167.5,179.15,178.50
201B2167,KOSPI 200 콜옵션 0702 167.5,12.10,201,"236,715,000",419,2007-01-18,KRDRVOPK2I,2007-02-08,167.5,180.20,179.12
201B2167,KOSPI 200 콜옵션 0702 167.5,9.05,"1,070","1,031,745,000",712,2007-01-19,KRDRVOPK2I,2007-02-08,167.5,175.95,176.23
201B2167,KOSPI 200 콜옵션 0702 167.5,10.05,410,"380,460,000",820,2007-01-22,KRDRVOPK2I,2007-02-08,167.5,177.50,176.83
201B2167,KOSPI 200 콜옵션 0702 167.5,9.70,455,"438,440,000",872,2007-01-23,KRDRVOPK2I,2007-02-08,167.5,177.30,176.90
201B2167,KOSPI 200 콜옵션 0702 167.5,12.15,352,"403,825,000","1,044",2007-01-24,KRDRVOPK2I,2007-02-08,167.5,180.65,179.37
201B2167,KOSPI 200 콜옵션 0702 167.5,12.00,52,"64,025,000","1,022",2007-01-25,KRDRVOPK2I,2007-02-08,167.5,180.60,179.12
201B2167,KOSPI 200 콜옵션 0702 167.5,10.20,469,"473,855,000","1,253",2007-01-26,KRDRVOPK2I,2007-02-08,167.5,178.05,177.58
201B2167,KOSPI 200 콜옵션 0702 167.5,9.25,213,"197,875,000","1,380",2007-01-29,KRDRVOPK2I,2007-02-08,167.5,177.60,176.41
201B2167,KOSPI 200 콜옵션 0702 167.5,9.95,34,"32,775,000","1,374",2007-01-30,KRDRVOPK2I,2007-02-08,167.5,178.60,177.45
201B2167,KOSPI 200 콜옵션 0702 167.5,8.70,84,"75,840,000","1,412",2007-01-31,KRDRVOPK2I,2007-02-08,167.5,177.10,175.99
201B2167,KOSPI 200 콜옵션 0702 167.5,11.70,60,"64,980,000","1,408",2007-02-01,KRDRVOPK2I,2007-02-08,167.5,180.05,179.10
201B2167,KOSPI 200 콜옵션 0702 167.5,15.20,165,"242,905,000","1,334",2007-02-02,KRDRVOPK2I,2007-02-08,167.5,183.50,183.20
201B2167,KOSPI 200 콜옵션 0702 167.5,16.65,12,"19,375,000","1,332",2007-02-05,KRDRVOPK2I,2007-02-08,167.5,184.40,183.73
201B2167,KOSPI 200 콜옵션 0702 167.5,14.30,2,"3,020,000","1,331",2007-02-06,KRDRVOPK2I,2007-02-08,167.5,185.60,185.09
201B2167,KOSPI 200 콜옵션 0702 167.5,16.30,13,"22,130,000","1,327",2007-02-07,KRDRVOPK2I,2007-02-08,167.5,185.90,184.67
201B2167,KOSPI 200 콜옵션 0702 167.5,16.35,170,"287,600,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,167.5,184.70,184.25
