ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3270,코스피200 P 201103 270.0,18.95,204,"385,715,000",202,2010-11-11,KRDRVOPK2I,2011-03-10,270.0,254.30,247.51
301F3270,코스피200 P 201103 270.0,24.70,98,"219,145,000",291,2010-11-12,KRDRVOPK2I,2011-03-10,270.0,249.30,248.35
301F3270,코스피200 P 201103 270.0,24.50,106,"258,705,000",380,2010-11-15,KRDRVOPK2I,2011-03-10,270.0,249.50,249.22
301F3270,코스피200 P 201103 270.0,24.85,62,"156,690,000",419,2010-11-16,KRDRVOPK2I,2011-03-10,270.0,247.65,247.84
301F3270,코스피200 P 201103 270.0,25.90,30,"78,205,000",424,2010-11-17,KRDRVOPK2I,2011-03-10,270.0,247.45,247.30
301F3270,코스피200 P 201103 270.0,22.05,28,"66,705,000",445,2010-11-18,KRDRVOPK2I,2011-03-10,270.0,251.60,251.15
301F3270,코스피200 P 201103 270.0,21.10,114,"253,890,000",490,2010-11-19,KRDRVOPK2I,2011-03-10,270.0,253.30,253.04
301F3270,코스피200 P 201103 270.0,20.50,18,"37,015,000",507,2010-11-22,KRDRVOPK2I,2011-03-10,270.0,254.20,254.00
301F3270,코스피200 P 201103 270.0,22.45,12,"27,125,000",512,2010-11-23,KRDRVOPK2I,2011-03-10,270.0,248.00,252.12
301F3270,코스피200 P 201103 270.0,22.10,10,"23,220,000",512,2010-11-24,KRDRVOPK2I,2011-03-10,270.0,252.30,252.38
301F3270,코스피200 P 201103 270.0,21.05,71,"162,205,000",580,2010-11-25,KRDRVOPK2I,2011-03-10,270.0,253.50,252.45
301F3270,코스피200 P 201103 270.0,24.10,402,"850,950,000",937,2010-11-26,KRDRVOPK2I,2011-03-10,270.0,250.30,249.31
301F3270,코스피200 P 201103 270.0,24.95,18,"44,280,000",953,2010-11-29,KRDRVOPK2I,2011-03-10,270.0,249.10,248.92
301F3270,코스피200 P 201103 270.0,23.45,17,"39,895,000",968,2010-11-30,KRDRVOPK2I,2011-03-10,270.0,250.65,249.64
301F3270,코스피200 P 201103 270.0,21.55,5,"10,990,000",970,2010-12-01,KRDRVOPK2I,2011-03-10,270.0,253.20,252.80
301F3270,코스피200 P 201103 270.0,19.00,98,"194,360,000","1,054",2010-12-02,KRDRVOPK2I,2011-03-10,270.0,256.40,256.02
301F3270,코스피200 P 201103 270.0,17.45,8,"14,260,000","1,060",2010-12-03,KRDRVOPK2I,2011-03-10,270.0,258.10,257.65
301F3270,코스피200 P 201103 270.0,17.20,85,"147,400,000","1,100",2010-12-06,KRDRVOPK2I,2011-03-10,270.0,257.70,257.32
301F3270,코스피200 P 201103 270.0,16.30,107,"174,775,000","1,162",2010-12-07,KRDRVOPK2I,2011-03-10,270.0,258.75,258.63
301F3270,코스피200 P 201103 270.0,17.15,75,"123,340,000","1,211",2010-12-08,KRDRVOPK2I,2011-03-10,270.0,257.35,257.51
301F3270,코스피200 P 201103 270.0,13.85,62,"93,810,000","1,220",2010-12-09,KRDRVOPK2I,2011-03-10,270.0,261.90,262.32
301F3270,코스피200 P 201103 270.0,13.05,582,"818,170,000","1,101",2010-12-10,KRDRVOPK2I,2011-03-10,270.0,262.00,261.74
301F3270,코스피200 P 201103 270.0,12.30,53,"70,900,000","1,144",2010-12-13,KRDRVOPK2I,2011-03-10,270.0,262.95,263.31
