ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C110,KOSPI 200 풋옵션 0312 110.0,12.35,1,"1,235,000",1,2003-08-28,KRDRVOPK2I,2003-12-11,110.0,96.95,96.71
3013C110,KOSPI 200 풋옵션 0312 110.0,12.65,121,"154,355,000",122,2003-08-29,KRDRVOPK2I,2003-12-11,110.0,97.60,97.59
3013C110,KOSPI 200 풋옵션 0312 110.0,12.50,55,"67,940,000",118,2003-09-01,KRDRVOPK2I,2003-12-11,110.0,98.30,98.23
3013C110,KOSPI 200 풋옵션 0312 110.0,11.85,13,"15,600,000",120,2003-09-02,KRDRVOPK2I,2003-12-11,110.0,98.70,98.54
3013C110,KOSPI 200 풋옵션 0312 110.0,12.00,7,"8,155,000",124,2003-09-03,KRDRVOPK2I,2003-12-11,110.0,98.35,98.53
3013C110,KOSPI 200 풋옵션 0312 110.0,12.30,6,"7,145,000",130,2003-09-04,KRDRVOPK2I,2003-12-11,110.0,97.95,98.26
3013C110,KOSPI 200 풋옵션 0312 110.0,12.20,302,"364,470,000",423,2003-09-05,KRDRVOPK2I,2003-12-11,110.0,98.10,97.93
3013C110,KOSPI 200 풋옵션 0312 110.0,12.80,63,"80,115,000",484,2003-09-08,KRDRVOPK2I,2003-12-11,110.0,97.75,97.89
3013C110,KOSPI 200 풋옵션 0312 110.0,11.50,865,"985,780,000","1,246",2003-09-09,KRDRVOPK2I,2003-12-11,110.0,99.00,98.87
3013C110,KOSPI 200 풋옵션 0312 110.0,-,0,0,"1,246",2003-09-15,KRDRVOPK2I,2003-12-11,110.0,97.30,96.94
3013C110,KOSPI 200 풋옵션 0312 110.0,-,0,0,"1,246",2003-09-16,KRDRVOPK2I,2003-12-11,110.0,98.85,98.25
3013C110,KOSPI 200 풋옵션 0312 110.0,11.30,2,"2,260,000","1,244",2003-09-17,KRDRVOPK2I,2003-12-11,110.0,99.30,98.70
3013C110,KOSPI 200 풋옵션 0312 110.0,12.30,20,"24,550,000","1,224",2003-09-18,KRDRVOPK2I,2003-12-11,110.0,98.10,97.53
3013C110,KOSPI 200 풋옵션 0312 110.0,13.65,33,"43,825,000","1,257",2003-09-19,KRDRVOPK2I,2003-12-11,110.0,96.30,96.13
3013C110,KOSPI 200 풋옵션 0312 110.0,14.05,2,"2,805,000","1,257",2003-09-22,KRDRVOPK2I,2003-12-11,110.0,92.35,91.78
3013C110,KOSPI 200 풋옵션 0312 110.0,16.10,5,"7,720,000","1,257",2003-09-23,KRDRVOPK2I,2003-12-11,110.0,92.70,92.30
3013C110,KOSPI 200 풋옵션 0312 110.0,16.45,58,"95,330,000","1,312",2003-09-24,KRDRVOPK2I,2003-12-11,110.0,93.25,93.09
3013C110,KOSPI 200 풋옵션 0312 110.0,17.90,654,"1,185,895,000","1,423",2003-09-25,KRDRVOPK2I,2003-12-11,110.0,91.70,91.66
3013C110,KOSPI 200 풋옵션 0312 110.0,-,0,0,"1,423",2003-09-26,KRDRVOPK2I,2003-12-11,110.0,89.50,89.51
3013C110,KOSPI 200 풋옵션 0312 110.0,19.55,14,"28,905,000","1,427",2003-09-29,KRDRVOPK2I,2003-12-11,110.0,89.45,89.37
3013C110,KOSPI 200 풋옵션 0312 110.0,19.30,20,"38,505,000","1,441",2003-09-30,KRDRVOPK2I,2003-12-11,110.0,89.70,89.55
3013C110,KOSPI 200 풋옵션 0312 110.0,18.85,6,"11,385,000","1,443",2003-10-01,KRDRVOPK2I,2003-12-11,110.0,90.95,90.63
3013C110,KOSPI 200 풋옵션 0312 110.0,17.40,6,"10,925,000","1,443",2003-10-02,KRDRVOPK2I,2003-12-11,110.0,92.30,92.05
3013C110,KOSPI 200 풋옵션 0312 110.0,16.50,2,"3,300,000","1,444",2003-10-06,KRDRVOPK2I,2003-12-11,110.0,93.10,93.06
3013C110,KOSPI 200 풋옵션 0312 110.0,16.10,72,"119,420,000","1,376",2003-10-07,KRDRVOPK2I,2003-12-11,110.0,93.85,93.65
3013C110,KOSPI 200 풋옵션 0312 110.0,-,0,0,"1,376",2003-10-08,KRDRVOPK2I,2003-12-11,110.0,92.65,93.10
3013C110,KOSPI 200 풋옵션 0312 110.0,15.10,1,"1,510,000","1,376",2003-10-09,KRDRVOPK2I,2003-12-11,110.0,94.90,94.99
3013C110,KOSPI 200 풋옵션 0312 110.0,12.15,113,"164,175,000","1,489",2003-10-10,KRDRVOPK2I,2003-12-11,110.0,97.90,97.98
3013C110,KOSPI 200 풋옵션 0312 110.0,12.25,349,"418,000,000","1,726",2003-10-13,KRDRVOPK2I,2003-12-11,110.0,98.40,97.79
3013C110,KOSPI 200 풋옵션 0312 110.0,11.00,501,"541,205,000","1,488",2003-10-14,KRDRVOPK2I,2003-12-11,110.0,99.50,99.11
