ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-12-10,32.5,35.00,36.03
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-12-10,32.5,34.50,36.22
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-12-10,32.5,34.90,37.62
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-12-10,32.5,38.05,39.28
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-12-10,32.5,36.65,38.48
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-12-10,32.5,37.65,38.98
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-12-10,32.5,36.10,37.36
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-12-10,32.5,37.65,38.49
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-12-10,32.5,38.90,39.75
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-12-10,32.5,38.80,40.09
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-12-10,32.5,38.75,39.10
2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-12-10,32.5,36.60,37.26
