ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B052,KOSPI 200 풋옵션 0111  52.5,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,52.5,60.70,61.58
3011B052,KOSPI 200 풋옵션 0111  52.5,0.90,305,"22,063,000",302,2001-09-14,KRDRVOPK2I,2001-11-08,52.5,59.15,59.73
3011B052,KOSPI 200 풋옵션 0111  52.5,1.14,10,"1,140,000",312,2001-09-17,KRDRVOPK2I,2001-11-08,52.5,57.80,58.36
3011B052,KOSPI 200 풋옵션 0111  52.5,1.10,245,"27,986,000",408,2001-09-18,KRDRVOPK2I,2001-11-08,52.5,59.20,60.07
3011B052,KOSPI 200 풋옵션 0111  52.5,0.90,117,"10,645,000",511,2001-09-19,KRDRVOPK2I,2001-11-08,52.5,59.85,60.15
3011B052,KOSPI 200 풋옵션 0111  52.5,1.06,8,"848,000",519,2001-09-20,KRDRVOPK2I,2001-11-08,52.5,58.60,59.34
3011B052,KOSPI 200 풋옵션 0111  52.5,1.25,79,"10,126,000",565,2001-09-21,KRDRVOPK2I,2001-11-08,52.5,57.80,58.23
3011B052,KOSPI 200 풋옵션 0111  52.5,1.02,1,"102,000",564,2001-09-24,KRDRVOPK2I,2001-11-08,52.5,58.70,59.43
3011B052,KOSPI 200 풋옵션 0111  52.5,1.00,474,"39,617,000",753,2001-09-25,KRDRVOPK2I,2001-11-08,52.5,57.40,58.17
3011B052,KOSPI 200 풋옵션 0111  52.5,1.06,331,"34,461,000",895,2001-09-26,KRDRVOPK2I,2001-11-08,52.5,57.35,58.19
3011B052,KOSPI 200 풋옵션 0111  52.5,1.00,531,"59,020,000","1,365",2001-09-27,KRDRVOPK2I,2001-11-08,52.5,57.35,58.03
3011B052,KOSPI 200 풋옵션 0111  52.5,0.83,"1,203","100,955,000","2,159",2001-09-28,KRDRVOPK2I,2001-11-08,52.5,58.25,58.91
3011B052,KOSPI 200 풋옵션 0111  52.5,0.41,"1,571","74,313,000","2,576",2001-10-04,KRDRVOPK2I,2001-11-08,52.5,60.60,61.61
3011B052,KOSPI 200 풋옵션 0111  52.5,0.36,"1,693","63,312,000","3,823",2001-10-05,KRDRVOPK2I,2001-11-08,52.5,60.50,61.82
3011B052,KOSPI 200 풋옵션 0111  52.5,0.46,"5,718","226,869,000","5,731",2001-10-08,KRDRVOPK2I,2001-11-08,52.5,59.80,61.04
3011B052,KOSPI 200 풋옵션 0111  52.5,0.31,"17,885","553,496,000","16,187",2001-10-09,KRDRVOPK2I,2001-11-08,52.5,61.40,62.48
3011B052,KOSPI 200 풋옵션 0111  52.5,0.27,"21,217","638,473,000","27,007",2001-10-10,KRDRVOPK2I,2001-11-08,52.5,60.95,61.94
3011B052,KOSPI 200 풋옵션 0111  52.5,0.14,"33,978","513,469,000","39,114",2001-10-11,KRDRVOPK2I,2001-11-08,52.5,62.70,63.71
3011B052,KOSPI 200 풋옵션 0111  52.5,0.10,"138,657","1,468,542,000","89,624",2001-10-12,KRDRVOPK2I,2001-11-08,52.5,62.80,63.59
3011B052,KOSPI 200 풋옵션 0111  52.5,0.07,"119,767","943,927,000","118,493",2001-10-15,KRDRVOPK2I,2001-11-08,52.5,62.30,63.20
3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,"118,700","568,122,000","121,585",2001-10-16,KRDRVOPK2I,2001-11-08,52.5,63.50,64.20
3011B052,KOSPI 200 풋옵션 0111  52.5,0.03,"50,566","160,509,000","127,045",2001-10-17,KRDRVOPK2I,2001-11-08,52.5,63.85,64.99
3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,"47,937","197,615,000","122,446",2001-10-18,KRDRVOPK2I,2001-11-08,52.5,63.25,64.54
3011B052,KOSPI 200 풋옵션 0111  52.5,0.04,"42,508","166,494,000","140,433",2001-10-19,KRDRVOPK2I,2001-11-08,52.5,64.40,64.98
