ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,65.0,74.50,75.30
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,65.0,73.30,74.08
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,65.0,66.25,68.56
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,65.0,72.85,72.59
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-12-14,65.0,72.70,72.99
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-12-14,65.0,74.70,74.52
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-12-14,65.0,75.30,75.45
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-12-14,65.0,75.00,76.37
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-12-14,65.0,72.30,73.17
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-12-14,65.0,75.20,74.38
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-12-14,65.0,75.20,75.45
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-12-14,65.0,75.50,75.81
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-12-14,65.0,71.50,73.14
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-12-14,65.0,72.60,73.04
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-11,KRDRVOPK2I,2000-12-14,65.0,68.00,68.92
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-12,KRDRVOPK2I,2000-12-14,65.0,67.40,65.85
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-13,KRDRVOPK2I,2000-12-14,65.0,64.60,64.64
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-16,KRDRVOPK2I,2000-12-14,65.0,67.00,67.91
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-17,KRDRVOPK2I,2000-12-14,65.0,62.50,63.07
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-18,KRDRVOPK2I,2000-12-14,65.0,62.85,63.29
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-19,KRDRVOPK2I,2000-12-14,65.0,63.70,63.43
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-20,KRDRVOPK2I,2000-12-14,65.0,67.60,67.54
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-23,KRDRVOPK2I,2000-12-14,65.0,63.70,65.26
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-24,KRDRVOPK2I,2000-12-14,65.0,67.30,67.53
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-25,KRDRVOPK2I,2000-12-14,65.0,66.60,67.23
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,0,2000-10-26,KRDRVOPK2I,2000-12-14,65.0,65.25,64.84
2010C065,KOSPI 200 콜옵션 0012  65.0,5.75,2,"1,150,000",2,2000-10-27,KRDRVOPK2I,2000-12-14,65.0,63.20,63.77
2010C065,KOSPI 200 콜옵션 0012  65.0,4.20,17,"7,365,000",19,2000-10-30,KRDRVOPK2I,2000-12-14,65.0,61.80,62.52
2010C065,KOSPI 200 콜옵션 0012  65.0,4.00,635,"253,910,000",646,2000-10-31,KRDRVOPK2I,2000-12-14,65.0,63.90,64.00
2010C065,KOSPI 200 콜옵션 0012  65.0,6.80,23,"14,070,000",652,2000-11-01,KRDRVOPK2I,2000-12-14,65.0,68.05,68.54
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,652,2000-11-02,KRDRVOPK2I,2000-12-14,65.0,69.55,69.68
2010C065,KOSPI 200 콜옵션 0012  65.0,8.00,30,"24,000,000",652,2000-11-03,KRDRVOPK2I,2000-12-14,65.0,69.70,69.94
2010C065,KOSPI 200 콜옵션 0012  65.0,-,0,0,652,2000-11-06,KRDRVOPK2I,2000-12-14,65.0,70.15,69.37
2010C065,KOSPI 200 콜옵션 0012  65.0,6.60,3,"2,100,000",655,2000-11-07,KRDRVOPK2I,2000-12-14,65.0,68.40,69.02
2010C065,KOSPI 200 콜옵션 0012  65.0,6.85,1,"685,000",656,2000-11-08,KRDRVOPK2I,2000-12-14,65.0,69.60,69.77
2010C065,KOSPI 200 콜옵션 0012  65.0,6.55,584,"406,580,000","1,041",2000-11-09,KRDRVOPK2I,2000-12-14,65.0,69.10,70.09
2010C065,KOSPI 200 콜옵션 0012  65.0,7.85,"1,304","900,360,000","1,771",2000-11-10,KRDRVOPK2I,2000-12-14,65.0,70.10,70.64
2010C065,KOSPI 200 콜옵션 0012  65.0,5.20,"1,254","672,200,000","2,487",2000-11-13,KRDRVOPK2I,2000-12-14,65.0,66.40,67.20
2010C065,KOSPI 200 콜옵션 0012  65.0,6.35,"1,716","1,000,175,000","3,108",2000-11-14,KRDRVOPK2I,2000-12-14,65.0,68.70,68.99
2010C065,KOSPI 200 콜옵션 0012  65.0,6.30,"1,994","1,400,230,000","3,744",2000-11-15,KRDRVOPK2I,2000-12-14,65.0,69.00,69.55
2010C065,KOSPI 200 콜옵션 0012  65.0,6.40,594,"374,495,000","4,001",2000-11-16,KRDRVOPK2I,2000-12-14,65.0,68.85,69.25
2010C065,KOSPI 200 콜옵션 0012  65.0,5.60,"1,593","806,650,000","4,772",2000-11-17,KRDRVOPK2I,2000-12-14,65.0,68.10,68.73
2010C065,KOSPI 200 콜옵션 0012  65.0,3.85,"1,515","646,755,000","5,733",2000-11-20,KRDRVOPK2I,2000-12-14,65.0,66.25,66.90
2010C065,KOSPI 200 콜옵션 0012  65.0,3.60,"13,248","4,076,786,000","9,951",2000-11-21,KRDRVOPK2I,2000-12-14,65.0,65.70,66.14
2010C065,KOSPI 200 콜옵션 0012  65.0,2.80,"8,332","2,754,454,000","11,161",2000-11-22,KRDRVOPK2I,2000-12-14,65.0,63.85,64.93
2010C065,KOSPI 200 콜옵션 0012  65.0,2.90,"12,041","3,395,809,000","13,626",2000-11-23,KRDRVOPK2I,2000-12-14,65.0,64.00,64.02
2010C065,KOSPI 200 콜옵션 0012  65.0,3.95,"6,554","2,173,436,000","13,926",2000-11-24,KRDRVOPK2I,2000-12-14,65.0,66.70,66.24
2010C065,KOSPI 200 콜옵션 0012  65.0,5.65,"6,037","3,096,540,000","12,965",2000-11-27,KRDRVOPK2I,2000-12-14,65.0,69.00,69.36
2010C065,KOSPI 200 콜옵션 0012  65.0,4.05,"2,630","1,194,490,000","13,632",2000-11-28,KRDRVOPK2I,2000-12-14,65.0,66.60,67.12
2010C065,KOSPI 200 콜옵션 0012  65.0,2.20,"17,973","4,342,889,000","17,617",2000-11-29,KRDRVOPK2I,2000-12-14,65.0,63.00,64.45
2010C065,KOSPI 200 콜옵션 0012  65.0,1.71,"25,197","4,607,174,000","21,552",2000-11-30,KRDRVOPK2I,2000-12-14,65.0,62.30,63.48
2010C065,KOSPI 200 콜옵션 0012  65.0,2.43,"64,849","10,742,272,000","31,658",2000-12-01,KRDRVOPK2I,2000-12-14,65.0,64.00,64.23
2010C065,KOSPI 200 콜옵션 0012  65.0,1.35,"42,439","7,551,408,000","36,427",2000-12-04,KRDRVOPK2I,2000-12-14,65.0,61.55,62.50
2010C065,KOSPI 200 콜옵션 0012  65.0,2.00,"58,315","10,861,697,000","44,214",2000-12-05,KRDRVOPK2I,2000-12-14,65.0,63.70,64.57
2010C065,KOSPI 200 콜옵션 0012  65.0,2.05,"38,198","13,085,725,000","36,013",2000-12-06,KRDRVOPK2I,2000-12-14,65.0,64.40,64.72
2010C065,KOSPI 200 콜옵션 0012  65.0,2.11,"44,024","8,789,658,000","32,067",2000-12-07,KRDRVOPK2I,2000-12-14,65.0,65.20,65.58
2010C065,KOSPI 200 콜옵션 0012  65.0,3.45,"31,516","8,579,091,000","28,530",2000-12-08,KRDRVOPK2I,2000-12-14,65.0,67.25,67.06
2010C065,KOSPI 200 콜옵션 0012  65.0,5.30,"11,581","5,746,085,000","23,652",2000-12-11,KRDRVOPK2I,2000-12-14,65.0,70.00,69.76
2010C065,KOSPI 200 콜옵션 0012  65.0,3.50,"9,734","4,145,015,000","22,177",2000-12-12,KRDRVOPK2I,2000-12-14,65.0,68.15,68.16
2010C065,KOSPI 200 콜옵션 0012  65.0,5.25,"15,988","6,665,883,000","20,715",2000-12-13,KRDRVOPK2I,2000-12-14,65.0,70.20,70.15
2010C065,KOSPI 200 콜옵션 0012  65.0,3.30,"10,416","3,559,861,000",0,2000-12-14,KRDRVOPK2I,2000-12-14,65.0,68.55,68.61
