ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2215,코스피200 C 201202 215.0,33.20,201,"667,815,000","4,711",2012-01-18,KRDRVOPK2I,2012-02-09,215.0,248.85,247.82
201G2215,코스피200 C 201202 215.0,37.05,45,"164,335,000","4,729",2012-01-19,KRDRVOPK2I,2012-02-09,215.0,252.50,251.27
201G2215,코스피200 C 201202 215.0,42.35,197,"786,740,000","4,753",2012-01-20,KRDRVOPK2I,2012-02-09,215.0,257.20,256.61
201G2215,코스피200 C 201202 215.0,43.70,148,"659,220,000","4,768",2012-01-25,KRDRVOPK2I,2012-02-09,215.0,259.55,257.14
201G2215,코스피200 C 201202 215.0,43.55,47,"203,330,000","4,768",2012-01-26,KRDRVOPK2I,2012-02-09,215.0,260.00,257.52
201G2215,코스피200 C 201202 215.0,43.95,72,"316,920,000","4,710",2012-01-27,KRDRVOPK2I,2012-02-09,215.0,260.20,258.65
201G2215,코스피200 C 201202 215.0,40.85,315,"1,299,080,000","4,683",2012-01-30,KRDRVOPK2I,2012-02-09,215.0,257.25,255.21
201G2215,코스피200 C 201202 215.0,42.05,82,"345,385,000","4,685",2012-01-31,KRDRVOPK2I,2012-02-09,215.0,258.25,256.90
201G2215,코스피200 C 201202 215.0,42.60,109,"457,585,000","4,696",2012-02-01,KRDRVOPK2I,2012-02-09,215.0,258.25,257.06
201G2215,코스피200 C 201202 215.0,45.60,98,"447,355,000","4,756",2012-02-02,KRDRVOPK2I,2012-02-09,215.0,262.00,260.35
201G2215,코스피200 C 201202 215.0,43.80,94,"415,605,000","4,749",2012-02-03,KRDRVOPK2I,2012-02-09,215.0,260.45,258.53
201G2215,코스피200 C 201202 215.0,44.10,24,"107,155,000","4,752",2012-02-06,KRDRVOPK2I,2012-02-09,215.0,260.35,258.93
201G2215,코스피200 C 201202 215.0,44.80,447,"1,996,795,000","5,019",2012-02-07,KRDRVOPK2I,2012-02-09,215.0,261.10,259.80
201G2215,코스피200 C 201202 215.0,47.85,87,"411,555,000","5,007",2012-02-08,KRDRVOPK2I,2012-02-09,215.0,264.10,262.94
201G2215,코스피200 C 201202 215.0,47.30,296,"1,358,495,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,215.0,265.00,264.50
