ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159155,KOSPI 200 콜옵션 0509 155.0,0.19,"8,796","147,694,000","7,240",2005-08-02,KRDRVOPK2I,2005-09-08,155.0,144.40,144.30
20159155,KOSPI 200 콜옵션 0509 155.0,0.22,"21,037","553,800,000","14,499",2005-08-03,KRDRVOPK2I,2005-09-08,155.0,144.30,144.21
20159155,KOSPI 200 콜옵션 0509 155.0,0.20,"22,631","491,343,000","25,203",2005-08-04,KRDRVOPK2I,2005-09-08,155.0,143.50,143.52
20159155,KOSPI 200 콜옵션 0509 155.0,0.07,"37,651","391,843,000","30,330",2005-08-05,KRDRVOPK2I,2005-09-08,155.0,140.10,140.70
20159155,KOSPI 200 콜옵션 0509 155.0,0.06,"24,567","140,683,000","40,608",2005-08-08,KRDRVOPK2I,2005-09-08,155.0,140.20,140.49
20159155,KOSPI 200 콜옵션 0509 155.0,0.09,"54,351","394,467,000","52,553",2005-08-09,KRDRVOPK2I,2005-09-08,155.0,142.35,142.11
20159155,KOSPI 200 콜옵션 0509 155.0,0.11,"74,570","894,592,000","65,643",2005-08-10,KRDRVOPK2I,2005-09-08,155.0,143.00,142.70
20159155,KOSPI 200 콜옵션 0509 155.0,0.30,"233,743","5,023,141,000","102,773",2005-08-11,KRDRVOPK2I,2005-09-08,155.0,145.20,145.35
20159155,KOSPI 200 콜옵션 0509 155.0,0.31,"1,174,687","36,438,367,000","137,600",2005-08-12,KRDRVOPK2I,2005-09-08,155.0,146.50,146.04
20159155,KOSPI 200 콜옵션 0509 155.0,0.14,"1,480,200","36,434,156,000","222,112",2005-08-16,KRDRVOPK2I,2005-09-08,155.0,144.30,144.30
20159155,KOSPI 200 콜옵션 0509 155.0,0.08,"877,088","7,712,623,000","252,967",2005-08-17,KRDRVOPK2I,2005-09-08,155.0,143.65,143.87
20159155,KOSPI 200 콜옵션 0509 155.0,0.02,"843,728","4,683,291,000","271,770",2005-08-18,KRDRVOPK2I,2005-09-08,155.0,140.60,141.16
20159155,KOSPI 200 콜옵션 0509 155.0,0.02,"184,449","358,261,000","297,700",2005-08-19,KRDRVOPK2I,2005-09-08,155.0,140.20,140.68
20159155,KOSPI 200 콜옵션 0509 155.0,0.09,"1,140,971","6,210,867,000","294,506",2005-08-22,KRDRVOPK2I,2005-09-08,155.0,144.80,144.40
20159155,KOSPI 200 콜옵션 0509 155.0,0.06,"1,519,826","11,083,686,000","266,390",2005-08-23,KRDRVOPK2I,2005-09-08,155.0,144.30,144.27
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"564,982","1,768,436,000","386,957",2005-08-24,KRDRVOPK2I,2005-09-08,155.0,140.60,141.27
20159155,KOSPI 200 콜옵션 0509 155.0,0.02,"1,126,004","3,111,854,000","341,811",2005-08-25,KRDRVOPK2I,2005-09-08,155.0,141.35,141.75
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"592,916","1,333,377,000","350,272",2005-08-26,KRDRVOPK2I,2005-09-08,155.0,139.65,140.36
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"117,203","117,203,000","323,998",2005-08-29,KRDRVOPK2I,2005-09-08,155.0,136.95,137.42
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"34,314","34,375,000","325,085",2005-08-30,KRDRVOPK2I,2005-09-08,155.0,138.25,138.68
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"5,248","5,248,000","327,810",2005-08-31,KRDRVOPK2I,2005-09-08,155.0,139.80,140.09
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"316,826","320,777,000","279,507",2005-09-01,KRDRVOPK2I,2005-09-08,155.0,143.45,143.13
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"453,400","469,252,000","308,820",2005-09-02,KRDRVOPK2I,2005-09-08,155.0,144.00,144.30
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"127,987","128,202,000","339,021",2005-09-05,KRDRVOPK2I,2005-09-08,155.0,144.05,144.06
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"1,012,440","1,904,680,000","381,894",2005-09-06,KRDRVOPK2I,2005-09-08,155.0,145.80,145.21
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"143,688","143,688,000","379,408",2005-09-07,KRDRVOPK2I,2005-09-08,155.0,148.80,147.95
20159155,KOSPI 200 콜옵션 0509 155.0,0.01,"5,346","5,346,000","384,676",2005-09-08,KRDRVOPK2I,2005-09-08,155.0,148.05,148.41
